"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.912952991367078","X1_2","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.940118020595351","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.034173041292851","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.07125230660363","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.12540028441727","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.1702001389160985","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.289937386468291","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.299840889244686","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.362774782221586","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.391210123776326","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.417198088421872","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.432644553046384","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.62665712650404","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.657938865458638","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.720295866338369","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.8079846309762955","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.816778170024996","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.872761844037759","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.878101946478693","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.919863935280911","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.961930206628824","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.007434884799615","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.070582960639052","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.088050568385358","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.107950328919281","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.178072189617212","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.291350318926208","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.318314444002358","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.357392683921502","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.426650807666859","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.50510886054691","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.517654399591186","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.521941839944922","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","X11_2","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.6638124248527735","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","X11_1","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.66502483398138","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.6840141214517885","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.741353197527832","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.757111097706603","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.813166974497529","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.943318141062945","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.970464436880245","X1_2","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.985016818860483","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.001437267932173","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.011452994598189","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.074106656571056","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.101418284873521","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.143317678284282","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.160173255279691","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.225065062753705","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.281451802849912","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.28487821735075","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.296024710520802","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.31907659633145","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","X11_1","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.351156051503203","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","X11_1","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.384067959896296","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_1","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.40073607935875","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.454471602827685","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.569492158238473","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.691793787469432","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.697606900102736","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.727161431007739","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.733699400085401","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.840233296934704","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.88447860458905","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.900852614357985","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.965922381784964","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.975919526646761","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.080020037256508","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.107566015423847","X1_2","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.130715870096411","X1_2","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.236915869104022","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.34828280872456","X1_2","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.357137742299805","X1_2","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.42990195910752","X1_2","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.480979946323957","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.524720670935652","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.529813955623961","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.56224773034898","X1_2","X2_3","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.622068471872394","X1_2","X2_3","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.62661866104023","X1_2","X2_3","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.63432530023546","X1_2","X2_3","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.634808195197955","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.76846012255798","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.808719293684897","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.872359209930508","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.903747097980276","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.935994157224302","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.9736818820868","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
