"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.106342005185324","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.164509241971338","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","X11_0","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.164824765150166","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.254778363567644","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.361165060434792","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.490207329781068","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.495809036636534","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.508034295798229","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.622558048378774","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.63146255960943","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.662660721711546","X1_0","X2_3","X3_2","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.701045840107843","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.707891636546264","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_2","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.720966360822603","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.757823381468301","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.768381324735282","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.778085178381243","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.788604274021069","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.9041910408882545","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.905267589893306","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_1","X10_3","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.936255331742884","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_3","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.952365481628355","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.979345308742732","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_3","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.990834542775627","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.0635923655338715","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.073319749464812","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.077238583092972","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_3","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.107138757819021","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.122714893580835","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.172241097217961","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.212443656586884","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.232866483100854","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.250485026730953","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.2972711412055284","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.314277080088339","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.32199034132754","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.347802891162658","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.39885331808923","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.52008268769525","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.593006007852539","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.6204236502962","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.696516055063612","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.701312757944157","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.7460254792507985","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.82923683171679","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.8470153189053535","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.868876376407531","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.913719820786282","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.041866660044391","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.086423024810351","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.102573866313698","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.178120644406281","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.374514212264733","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.401822114205684","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.424392874282253","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.428992176298","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.444778660309407","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.528120384828835","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.538722098783488","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.61099837849643","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.688571259567713","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.706897419392051","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.707560214218507","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.78254846086609","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.790153049133375","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.91171783198931","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.995258245688373","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.005694919221234","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.126154318702469","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.137761480726684","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.191404292822872","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.286650827573476","X1_0","X2_3","X3_2","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.287730337959895","X1_0","X2_3","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.340012201684388","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.384433040133432","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.390334786124296","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.470790471163216","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.532935008496647","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.581670622574219","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.644033838030047","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.666723646846913","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.752555093284625","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.814857887618025","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.84266858493519","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.862637899235771","X1_2","X2_3","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.985273109865075","X1_2","X2_3","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
