"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.591487393109661","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.61625773480115","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.640011323285754","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.670254633349484","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.717410048849601","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","X11_3","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.7227180452019555","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.7666107069482795","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","X11_3","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.801886826675497","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.83305001421169","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.908762563911986","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.909401028606104","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.933283176985171","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.0765722971575284","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.167636267659178","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.2120430915501315","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.299440850681808","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.30345602185182","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.36191303369841","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.393923782383849","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.444692173480229","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.503594231770302","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.556751105582993","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","X11_2","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.576626788266725","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","X11_2","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.649425336748182","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","X11_2","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.686425943750661","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","X11_2","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.779108822464576","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","X11_2","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.782956892582155","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","X11_2","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.789742354444908","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","X11_2","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.941937241834046","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","X11_2","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.956682887631204","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","X11_2","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.9837136134690425","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","X11_2","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.030879428247959","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.108678532810538","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.234931905606347","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.280110076614443","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.37738104289179","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.440334112100187","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.541235375800976","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.592131125115207","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.634268837982352","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","X11_0","X12_3","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.751677206754447","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","X11_0","X12_3","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.771455506382617","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","X11_0","X12_3","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.798359898866323","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","X11_0","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.813673120012625","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.845796814447416","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.852446532216081","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.870561704295554","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.949896762539517","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.965300720269257","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.032575410767178","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.039156157365847","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.145284605736105","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.167326643152691","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.190838138518076","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.302786391273703","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.315962759366457","X1_0","X2_0","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.397942688919496","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.435995940936165","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.455505849749265","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.497646027685365","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.500378798144569","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.53750040570122","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.583932445296652","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.588317369576865","X1_3","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.64568640203508","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.715818446130775","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.737275473002914","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.75117464251855","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.822797677796997","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.826397281143786","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.831488945405528","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.855595682807152","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.944278113962168","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.967749155641744","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
