"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.100546415333555","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.30847668106716","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.336554373953646","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.397817059769666","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.429238094731938","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.557607909724348","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","X11_0","X12_0","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.631326063637543","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.648334374173152","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.660875353493302","X1_0","X2_1","X3_2","X4_0","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.6764721917822225","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.713341901446056","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.719119247127557","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.763228715063983","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_1","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.818089050244596","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.819663827091823","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.848257865263311","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.946837781282468","X1_0","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.948853073990449","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.965036607336718","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.043644766465884","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.10379853641918","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.2234142617980615","X1_0","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.234214412318135","X1_0","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.318454128138894","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.331229150145495","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.393108939631422","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.466479355022444","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.5164939864197144","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.523812943518819","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.615552974711141","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.8040405007283615","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.815745751074523","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.049756509165082","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.076288126880671","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.113634604142337","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.114617211333426","X1_1","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.135885929207534","X1_1","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","X11_2","X12_1","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.22130787955889","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_2","X12_1","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.298872285679012","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.33273419283801","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_3","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.375602985359112","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_3","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.491123051519303","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.494259603185018","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.497008928205387","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.506921217137819","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.596009639619876","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.643591343050597","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.650034683501714","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.718883908831213","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.729039039762343","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.753588653950354","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.77227578274205","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.82468800392793","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.939751447554467","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.133701392254228","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.207131717458811","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.223618353420749","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.290464695409671","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.316321791210251","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.417929628633383","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_2","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.426739234515862","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_2","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.42887651989984","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.446577513162792","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.495364297432815","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.604208930488427","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.680524815889449","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.7017511413179","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.709319370501913","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.718408295024744","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.843382713595618","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.848196720392053","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.977185029777136","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.985018403535744","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
