"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.880208905556528","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.890869740960253","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.968507594983405","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.083077322972197","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.137054997436151","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.265310416988857","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.334315861252764","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.429755707953621","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.444371618570704","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.464142124198552","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.525375475330952","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.53602696771847","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.556058170824747","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.57465237197657","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.732001445027399","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.750702132817035","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.768386691704356","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.884544766358588","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.9029534567689925","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.984665505826152","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.028937482495821","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.061433466251852","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.133516261833437","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.167697428083241","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.202571708941987","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.2042097443626965","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.271856925775254","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.303745124345548","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_0","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.471976204594654","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.555974605710231","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.595839018847516","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.6532434194673895","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.6946991220141525","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.71293753685061","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.764320981549069","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.912679172144605","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.086561986195433","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.141879156494284","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.150157405479417","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.18765082557115","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.297349197166994","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.401365529480593","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.476874759149805","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.4977000055794","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.504736997986399","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.50745296503155","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.523648754550429","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.540479223862683","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.584522394370119","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.58630123530552","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.76073720031104","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.779737635030761","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.79092159458571","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.830393850771001","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.885722225730733","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.979596323835727","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.036065232190557","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.057198279858587","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.06077674437843","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.066367238419694","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.079193465415415","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.130857853750836","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.157895515095877","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.26915384239633","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.27677217720526","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.29853432999077","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.383086058447667","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.423403729009204","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.473459087582686","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.50067899361182","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.594504460089908","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.61760354022345","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.697940009276447","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.736547396403493","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.797940609244202","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.811594968192013","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.970304880995469","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.974751279571214","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
