"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.234016363438326","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_1","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.253577592531703","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.31278642056413","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.466022176881785","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.509042519717614","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.527386756677575","X1_2","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.563434377512109","X1_2","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.564733500589475","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.634284669979017","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.690369809633086","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.764366051562776","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.773316534257909","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_2","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.794690828024844","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_2","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.847800208440131","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_2","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.857291016124423","X1_2","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","X11_2","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.888796558331496","X1_2","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","X11_2","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.893285725307996","X1_2","X2_1","X3_2","X4_2","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","X11_2","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.901769182979353","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","X11_2","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.987464963738541","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","X11_2","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.993979240897627","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","X11_2","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.03152095670582","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","X11_2","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.172985079481803","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","X11_2","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.226552658347394","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.250865067616718","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.251500171542143","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","X11_2","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.294912565295677","X1_2","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_2","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.451040408494539","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_2","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.540373302598633","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.567421178223256","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.597472917276432","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.671715033433854","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.701544554873605","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.719269397971648","X1_2","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.7786529640366275","X1_2","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.818909999858773","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.860766154054244","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.866534360562327","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.941352716924759","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.963305023558424","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.975540962378098","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.008442286883115","X1_2","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.056283300671879","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.169939784918036","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.175101906732543","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.183126726143717","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.247585733377072","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.270883192207782","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.28407359789028","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.321652795950664","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.445279071446617","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.491612765762362","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.503702812145836","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.51256921346086","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.630324882583908","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.711781912985426","X1_2","X2_3","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.786682775433336","X1_2","X2_3","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.83014953813679","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.851588742577952","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.915132955111181","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.970882495059854","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.981885640478971","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.031874667793124","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.059870828730883","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.06176225961385","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.070695390508668","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.148209364489217","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","X11_2","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.230213504081854","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","X11_2","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.32908884275567","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.329975413061703","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","X11_2","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.337525042986849","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_2","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.358456189910694","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_2","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.393713460092146","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.539955691573269","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.554191927551852","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.574927254285507","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.599187612018227","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.60473610478425","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.652332641645154","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.699580412101758","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.740775844580702","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.831497895763226","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.839487271403803","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.844180045965759","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_1","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.966957584954242","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_1","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
