"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.648389812053534","X1_0","X2_3","X3_3","X4_2","X5_3","X6_0","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.6842110950603875","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.697417840773653","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","X11_0","X12_2","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.701253489133934","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","X11_0","X12_2","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.751068831154527","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","X11_0","X12_2","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.776048954006716","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","X11_0","X12_2","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.819747750075999","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.936165685027232","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.963507770903109","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.04253121720455","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.072395584310256","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.1655820625237725","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.221237257347477","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.344818637046011","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.408800749623474","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.4125770057292915","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.4159065990150115","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_3","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.434039062640434","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_3","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.4790600630119854","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_3","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.552947843920443","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.567035213477121","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.613937322045167","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.6538719865203575","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.704053180718425","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.710905248858617","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.73785699706861","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.818701155683153","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.819806837482682","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.835273154123595","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.851790668055322","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.910374889127913","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.9412682767599865","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.965394682267969","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.124332653335755","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_2","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.148351702151542","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_2","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.2339565458943955","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.434990538053321","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.594314503004054","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.609504268676062","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.644594964869015","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_2","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.684514325539955","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.723226427649825","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.807117794219904","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.817491800519345","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.845869143752591","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.873610161139337","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.002107143554541","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.026637898250067","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.027245681247035","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.100234501778482","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.120289642130675","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","X11_1","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.135665023384592","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_1","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.237403128861576","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.254430131774994","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_1","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.284633182610673","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_1","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.360905993221492","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","X11_1","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.367847761097515","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_2","X11_1","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.437351783764228","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_2","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.506267593095911","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_2","X11_2","X12_1","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.599331210948117","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_2","X11_2","X12_1","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.6290818007932","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_2","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.66182127715246","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.734964210421074","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.791202009492858","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.824001726675966","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.854348839273188","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.95174024424106","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.985427997654027","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_1","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.00884707578816","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.122618984149847","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.246955138162024","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.256508471784292","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_1","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.278975310818716","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_1","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.368724607542749","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_1","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.40556970760874","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_1","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.419296718674039","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.432966621636556","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.62023268288202","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.631166133997024","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.762865387900586","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.79075766176167","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.906999250545176","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.928849628274905","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
