"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.735988735641262","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.805248125742742","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.9847319873444205","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.045193738428642","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.1262373524868075","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.12853735870227","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.241300963228214","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.27648708757833","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.286000829169658","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.35963122350709","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.403826924560008","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.568757576255779","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.58704443112619","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.616790591688481","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.6232072216149165","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.649401364272906","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.649856727883471","X1_3","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.656791842252626","X1_3","X2_2","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.661217882073032","X1_3","X2_2","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.739180324376801","X1_3","X2_2","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.746154116962176","X1_3","X2_2","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.885465936374247","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.905709762571245","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.90930211322749","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.976850463828399","X1_3","X2_2","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.029333287870996","X1_3","X2_2","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.058074519097139","X1_0","X2_2","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.07429276805278","X1_0","X2_0","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.105399705759704","X1_0","X2_0","X3_2","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.175047522062584","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.231819269891448","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.259574920412694","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.412825561828771","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.446271345829189","X1_0","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.503457889597443","X1_0","X2_0","X3_2","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.509247117066712","X1_0","X2_0","X3_2","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.51424994078134","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.52688950934569","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.55165310821994","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.586415235542501","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.623333525791108","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.6745666767693415","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.679372374402876","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.769829317508457","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.9046193331602055","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.9204932393725","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.931927737715618","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.134645194286634","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.206691334302823","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.303592047190897","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.327923936816676","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.333981023228096","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.389280439610399","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.43261798924394","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.453811673338604","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.50378554771207","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.56681049496269","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.584898011136216","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.598921231849761","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.617519473877016","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.636592943955224","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.643295533897728","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.669820966582275","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.670662514734975","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.82327493415581","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.847329305578366","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.978571032781067","X1_0","X2_0","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.99028957116301","X1_0","X2_0","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.00928679761729","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.038220589999067","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.11963002140987","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.201978889504804","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.247980682160819","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.309282042347489","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.321665702433434","X1_2","X2_0","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.353722455846516","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.368337459711606","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.37508194458583","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.416911148708907","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.475044954727355","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.509887966600266","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.673766371023769","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.687967740982375","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.715629904769298","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.739892792597004","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.887982485179526","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.891370103327489","X1_1","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.9586284255824","X1_1","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
