"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.194508593762255","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.225557285442595","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_2","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.268776100988181","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_2","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.2710500300424545","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.350742117685116","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.391659919273414","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.4023518305907","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_2","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.4339138061535985","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_2","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.437636102276913","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.575344643588303","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.620936747180794","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.723656470417919","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.732670989942095","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.7440313576893445","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.7829751843443065","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","X11_1","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.799614868809475","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.834997066615159","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.900580982502072","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.908133623560578","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.010770246859827","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.037915174631263","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.16901217257916","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.249176209281478","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.313973928942854","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.340477974069283","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.452429840100928","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.520970155747723","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.52420054413388","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.5985075153718356","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.672147137463794","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.678422369616379","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.68687535378138","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.758385150102104","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.759553493448115","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.803850862995497","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.837293996380109","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.887466099403715","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.891914575935247","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","X11_1","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.937458009813948","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","X11_1","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.026559837696697","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","X11_1","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.075817166477462","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_1","X11_1","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.096613977416263","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_1","X11_1","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.213382404737898","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","X11_1","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.227749303494683","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","X11_1","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.243504762266214","X1_0","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_1","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.255039542471552","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_1","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.260441168170678","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.264904704941221","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.294384976926656","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.331793678896876","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.453712653144068","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.501141497378164","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_3","X10_3","X11_3","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.525975723635089","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_3","X11_3","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.663331041761685","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.680049807104307","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.761420015170083","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.856907295711098","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.886802338113043","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.889355373272618","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.943059838819655","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.993365723493463","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.036153914194596","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.086074440033574","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.177369184941876","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.183054324998519","X1_2","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.254791318728003","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.283137234471385","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.370606271342181","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_1","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.412396262860085","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.471596586477643","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.504152526856496","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.566089016492068","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.624062118480808","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.738619837901616","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.816710444365915","X1_3","X2_0","X3_0","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.96163941152652","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.980505873928253","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
