"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.138728188035064","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.224301023345184","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.252492779624396","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_2","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.314654085954637","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.380816535856249","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.432868345019188","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.465623766349622","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.505637488739883","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","X11_3","X12_0","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.56334699850921","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.567462917584221","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.568426542020627","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.619034080629727","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.633686381102393","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.6472522047349845","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.659813922833682","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.70639735312952","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.748582497937556","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.8287120354477215","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.829379043729473","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_1","X8_3","X9_3","X10_2","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.0470807638084505","X1_2","X2_3","X3_2","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.0672997580511","X1_2","X2_3","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.150988837471794","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.190351560988513","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.192032692522249","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.199591458707623","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.260860629943023","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.318100593752993","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.4165129455025935","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.531833086846088","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.558992022290472","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.60866142538517","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.639138174472661","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.727525458158205","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.729273614758259","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.769145906244554","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.8403947060626855","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.921660038977992","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.007024816365798","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.036673804291551","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.075136557517812","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.101506197862529","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.121381448390926","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.345548531521219","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.393396254006369","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.408852947543402","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.43680813180411","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_1","X11_0","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.602008584868653","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_1","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.610003091211349","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.62622788899477","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.66458226636188","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_1","X12_2","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.723235697296598","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.766382760709877","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.866739782408427","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.868495442941763","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.10748074699461","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.109294744145693","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.109589318167519","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.110348169179096","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.113240523928877","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.169679464367789","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.182124658279166","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.24581734211665","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.283835978546291","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.315183972811663","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.395946008260001","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.397682415885413","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.455574984584024","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.522119888087694","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.544214854594918","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.55445109283412","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.570073028600977","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.610797185422047","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.654769024265358","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.655089558105336","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.664717043774877","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","X11_2","X12_0","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.670967675696971","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.746804566900053","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.824163189159608","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.905443995957373","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.98144546763227","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
