"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.9250292377879195","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.965232841589514","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.97164239814188","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.035765396356614","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.066411502099601","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.117947092302309","X1_0","X2_0","X3_1","X4_3","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.139444551165439","X1_0","X2_0","X3_1","X4_3","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.251690200321542","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.28727242382554","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.307429325775135","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.471195073648704","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.552108744461138","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_1","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.565800420546597","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6839526238728455","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.72369331176879","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.730447710662501","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.782683882763611","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.807316832841527","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.820081073642557","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.839625828106986","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.895154974545394","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_0","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.950197317473474","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_0","X10_0","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.022073999914019","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.027708563869672","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.043657493737024","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.076022991640199","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.167644294704493","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.223806327813034","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.256232438172615","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2707202789106065","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.305485050118647","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.390701566995905","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.456239311595453","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.466131713063421","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6346907695305095","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.680553744585728","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.7369737149351945","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.738226556293839","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.837826885438826","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.910059131483033","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.931139926366392","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.951926634370129","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.956617433071933","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.03897565554419","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.221669154900841","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.22348278085327","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.297182046092065","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.317070076212413","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.317308947103324","X1_2","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.41902075131375","X1_2","X2_3","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.46832192382479","X1_2","X2_3","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.573077612225816","X1_2","X2_3","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.582325384824978","X1_0","X2_3","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.665101409718243","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.70915217662682","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.740092443247327","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.772432635919024","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.835751022335232","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.842060072206996","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_3","X10_0","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.911516142874355","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.000692136130121","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_1","X8_3","X9_3","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.065488269616472","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.083948568255039","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.102034956373663","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.149337161754811","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.244793611425694","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.265169866058745","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.29816882737556","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.324869428592807","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.329343539333477","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.58387264436835","X1_0","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.624455960901157","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.636851610075903","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.707999370585878","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.728925246958365","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.755987441535513","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.797145537120262","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.800083337621633","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.868280128330424","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.929481288645079","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.931634607294908","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.949089110976836","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
