"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"7.008655583208335","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.1238153964998325","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.151122080843691","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.215491767869422","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.218593401120354","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.231369304325546","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.317243106796267","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.321982322197112","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.404667684213812","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.4153474544454845","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.435509251545502","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.446405520126656","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.465518603776314","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.540055732664892","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_2","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.544185155830388","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_2","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.54817817328685","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_0","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.649074678794628","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_0","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.690458845994501","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_0","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.70852325841259","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","X11_0","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.713240039714342","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_0","X11_0","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.759071576393831","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_0","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.9089427271507455","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_0","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.930368295944656","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_0","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.95721105013823","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_0","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.015302393460743","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.04534720870797","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.069207255359702","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.111080876067582","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_1","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.181761622739142","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.20819415850491","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.290931797512679","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.337862621773814","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.436242092171412","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.473135683267746","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.528898044396163","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.548599480119535","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.554948496246308","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.604006811627393","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.671848997073123","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.711233179215839","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.766682557717726","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.776564748710012","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.815537976437986","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.862369253543235","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.009703692022928","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.019794493361257","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.048752359709024","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.059427517139941","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.072917477150698","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.117859726798846","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.17082885393848","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.209199108078385","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.238057640416942","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_2","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.264408333945182","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.288323983237428","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.289554824630752","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.305249112518817","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.347539385243836","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.540125937143367","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.604839015030468","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.650835813684568","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.70889453034929","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.736815726913465","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.73868572200867","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.739784157298287","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.757697629014082","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.781603322632176","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.879271135759868","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_3","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.901939777145653","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_3","X10_1","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.992032867628144","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_3","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
