"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.771439813242304","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.871640988846932","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.9154569968223365","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.983285995844455","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.9966526538074705","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.025398760030112","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.097366266739888","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.107392483972555","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.137763062696571","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.278001438615668","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.303943277935258","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.364954331917046","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.411839407761173","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.472489204354634","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.491420252984109","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.510951906437921","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.6301723128856205","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.673711664038924","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.717256599346909","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.762836015801492","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.783582996348979","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.891867290792877","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.8978529129422625","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.973662142497315","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.005474776263127","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.0273903099459005","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.078469877247187","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.08088379827405","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.134977734873487","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.316888314471644","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.33894628712039","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.380109926350502","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.425490102211107","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.438966569342321","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.5348425405981185","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.552150201043835","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.558285583796145","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.730340608115238","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.824140022608926","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.860489995494142","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.86603520828339","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.974650569069259","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.980349344445909","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.989292940191166","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.101066839135854","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.136196667717318","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.25178964669781","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_1","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.364710794908413","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_3","X9_2","X10_1","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.39496070835616","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_1","X8_3","X9_2","X10_1","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.39599899170552","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_1","X8_3","X9_1","X10_1","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.42856204185638","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_1","X8_0","X9_1","X10_1","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.654452747958734","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.703117653796054","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","X11_2","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.718785968656636","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","X11_2","X12_3","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.721979787476565","X1_1","X2_2","X3_0","X4_0","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","X11_2","X12_3","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.73454480795329","X1_1","X2_2","X3_0","X4_0","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","X11_2","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.783167735324628","X1_1","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.819232496524387","X1_1","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.87704296064737","X1_1","X2_2","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.89082193466234","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.912511201342424","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.966165286240148","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.066582106252799","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.068466405250522","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","X11_2","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.143181079231613","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","X11_2","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.180666983040846","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_2","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.24022436199067","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.292431694723884","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.40984040981429","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_0","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.455708679482479","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.547739007066637","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.551953270922409","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.552061855227382","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.558906536756206","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.699237214142897","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.782920501592958","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.843031765565053","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_0","X11_0","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.851051704043375","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_0","X11_0","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.860507693216327","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_0","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.864474185980152","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.88582159167837","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.887679502872038","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.910621585520065","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.912662293061906","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.982545256679455","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
