"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.6532212766133005","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.7257910874669635","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.7895571318891585","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.869237193595214","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.897223782513204","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.936041915802571","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.962371039672241","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.105847387755552","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.153992337477057","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","X11_0","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.167708792824507","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","X11_0","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.183931452411976","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","X11_0","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.280830916192128","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","X11_0","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.370702163261755","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","X11_0","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.432784106861937","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","X11_0","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.449052800577036","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","X11_0","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.458103875346402","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_2","X11_0","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.5310102024931105","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","X11_0","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.534054787954217","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","X11_0","X12_3","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.556216936874679","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","X11_3","X12_3","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.5709521283754855","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.620937669863456","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.638215176510076","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_3","X11_3","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.676673506701664","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","X11_3","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.783598526739979","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","X11_3","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.822018724178541","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.864890209276024","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.950838696924958","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.995298937092112","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_0","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.996696745339446","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_0","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.018992263998737","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.023336629380834","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","X11_3","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.126761567651297","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","X11_3","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.183441582839215","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.282694164831192","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","X11_3","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.29856141484968","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.39459653447624","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.454356928443993","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.510694666895931","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.614213051929736","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.617602757708793","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.715122553491195","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.750733852008027","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_0","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.760473597286776","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_0","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.81495095378103","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_0","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.876114519307487","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.898904886184695","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.958473631239787","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.069601875009422","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.076594818617272","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.079655697319039","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","X11_3","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.082802438585256","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.095435768824336","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.171236717587718","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.294159543317894","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.350186685755407","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.35818859564337","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.485343887069307","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.545305315394423","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.684026833660832","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.741900255934091","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.886658297440256","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.9076165526571","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.956745672722501","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.960459105616307","X1_0","X2_0","X3_3","X4_0","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.962853482832406","X1_0","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
