"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.194168394366273","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.194854047437683","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.242316579436733","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.265884862198025","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.313672667964319","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.463704218700109","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.563268842087629","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.579860435338458","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.630606148854876","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.763559785120522","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.781645201121748","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.827809091489964","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.851741462726452","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.856686819138346","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.858164911766947","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.873702118747282","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.93452641423189","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.937304461867548","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.01364957189077","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.0215517890115855","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.050263038036161","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.087584164558776","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.144080459530892","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.15312321161986","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.180969184422959","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.293846416025501","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.300373194239697","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.301508641319075","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.306496755537581","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.346548073664561","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.434541492223305","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.469299563505095","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.569000169194155","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.614544819208083","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.628219153268804","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.635690104403941","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.653088266643564","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.700785596513751","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.7294386121975505","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.737448114613935","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.884227760066791","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.940781169664875","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.089734151370278","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.090795388525275","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.1910089851939025","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.24506592758238","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.310550895187907","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.372676352152821","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.376424405243485","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.390670425163292","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.537695670310967","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.5508520363018805","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.556536164150395","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.611181776119159","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.6448642485744775","X1_0","X2_0","X3_1","X4_3","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.648438567969073","X1_0","X2_0","X3_1","X4_3","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.7357137465294015","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_3","X10_1","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.759710970588737","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_3","X10_2","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.766110907816228","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_0","X9_3","X10_2","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.8034099906045515","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_0","X9_3","X10_2","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.8140663885626145","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.821584540355314","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.848518486270943","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.885491776480541","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.963406528391002","X1_0","X2_0","X3_2","X4_2","X5_2","X6_0","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.966994755419566","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.9830125285489455","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.025153115282679","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.057525134752549","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.129249045445693","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.12956436885696","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.215761366117725","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.215891448833732","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.302908579612021","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.3206857067796","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.337888366655562","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.353778954897189","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.474906510585015","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.481853388927068","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.683190871447426","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.738419767513902","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.741388090918749","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.8473529029337","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.858717319433095","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.859444739549298","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.882690485150592","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.896021636925717","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.989067036317081","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.136156512104145","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.139690429939199","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.17328333945889","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.212835184172311","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.272225928714747","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.286879806186962","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.294794863573857","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.319668702404766","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.361482980399469","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.442249643031138","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.485178969466116","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.511876977068168","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.524373758159946","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.539582309647141","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.594938977808532","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.597448072331321","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.630156656756807","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.66063845722772","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.678731034316428","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.684254768203122","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.807021587351175","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.809514925035513","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.832013079177223","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.864291617912466","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.901097766747107","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.932134696233227","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.990515439796194","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.990816462146565","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
