"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.900073202080176","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.996497963804727","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.016898177171895","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.059542969654743","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.112700914413685","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","X11_3","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.140314763429082","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.197405142130376","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.205744552981301","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_0","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.252693036195467","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.266084579988888","X1_2","X2_3","X3_2","X4_0","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.270260579637362","X1_2","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.3202447229149525","X1_3","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.4517881347400765","X1_3","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.5345436446140726","X1_3","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.5966968964455965","X1_3","X2_3","X3_2","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_3","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.599640179680125","X1_3","X2_3","X3_2","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_3","X11_2","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.750571256210706","X1_3","X2_3","X3_2","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","X11_2","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.915723131251737","X1_3","X2_3","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","X11_2","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.041979133374169","X1_3","X2_3","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","X11_2","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.095048598770178","X1_3","X2_3","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","X11_2","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.112699221840538","X1_3","X2_3","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","X11_2","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.1514823374370415","X1_2","X2_3","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","X11_2","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.2288760429322725","X1_2","X2_3","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","X11_2","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.234022438285987","X1_2","X2_3","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","X11_2","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.306878569134983","X1_2","X2_3","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_2","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.316062508019608","X1_2","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","X11_2","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.355078941400055","X1_0","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","X11_2","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.372366370048405","X1_0","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","X11_2","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.443816982960592","X1_0","X2_3","X3_2","X4_0","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","X11_2","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.485185797676731","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","X11_2","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.489589855661278","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","X11_2","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.515306465805266","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","X11_2","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.5623905499436885","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","X11_2","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.575134431054228","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","X11_2","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.663652975362329","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","X11_2","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.836865185437666","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","X11_2","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.894445534258114","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","X11_2","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.940936340205806","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","X11_2","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.965471166406616","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_2","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.9893353192329375","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.053710803789464","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","X11_0","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.071874792802923","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","X11_0","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.132309654035572","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","X11_2","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.1430213836182","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","X11_2","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.218372264214166","X1_0","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","X11_2","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.225201514275941","X1_0","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.27034637921074","X1_0","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.27568386980503","X1_2","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.306644901852634","X1_2","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.431987923993544","X1_1","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.434147037006174","X1_1","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.525429556154503","X1_1","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.612879553974404","X1_1","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.83245208025987","X1_1","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.845946801051854","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.902966774011015","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.943239858243667","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.002500108402062","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","X11_3","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.01701029475826","X1_1","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_3","X11_3","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.036502658087777","X1_1","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.124202040683455","X1_1","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.139869466323127","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.209587718409455","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.254592925236832","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_3","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.27795324104804","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","X11_3","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.294091983374695","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","X11_3","X12_2","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.330635759099769","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","X11_3","X12_2","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.365261993927495","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","X11_0","X12_2","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.39383291174871","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","X11_0","X12_2","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.415716641773951","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","X11_0","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.484710014687922","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","X11_0","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.521482499738324","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.582076832260487","X1_3","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.588260623394214","X1_3","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.645237965778712","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.673742339513847","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.73667581270636","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.744001051426686","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.91753862503867","X1_3","X2_2","X3_2","X4_0","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.96971806604117","X1_0","X2_2","X3_2","X4_0","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
