"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.608763585420342","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.801528111661962","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.804044625643303","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.945183690396475","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.981383012125012","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.035631315283986","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.0367558586681005","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.038909406049789","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.078138063690812","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.079432031380163","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","X11_0","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.106004134186026","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.199208290112297","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.234506369081045","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.302321567586727","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.308435574939572","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.317435309302267","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.320903033975162","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.4403600910248615","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.459109398601796","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.515732775465719","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.5756294397723245","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.585031245415557","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.681195539124188","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.773137171829783","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.784725577324476","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.856256880726851","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.932917766766801","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.045576385872606","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.071005355529057","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.100750667239684","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.107719100413976","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.155032937021866","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.2321884569877914","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.257952748000046","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.258621455372198","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.288409500843902","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.303600337292944","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.4209460361373445","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.4656028066086435","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.508156414148291","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.575619328671839","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.578140364993135","X1_2","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.607263802504674","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.644647050196141","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.706244320317075","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.722153274210858","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.824552217611186","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.855425671615979","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.909628835102412","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.934908201888191","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.952704597253585","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.9612305854778755","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.08974297532115","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.114255015686954","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.210854633661064","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.280642713070273","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.30471018171512","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.379696972605476","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.425670495864683","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.443299031729378","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.457553190686696","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.487192704543359","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.509282190946571","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.54238227179566","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.61274315073991","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.614733283490933","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.654294539343734","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.709362883543426","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.719565289236805","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.020407973648545","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.092409115486905","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.10929020057864","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.153905594796825","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.188194415491573","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.240788974494581","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.328151985523439","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.338821371805984","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.42409391232336","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.473352075289743","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.521137855445065","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.52499203152622","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.527647835787047","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.642221181558615","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.70192033539549","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.711914471782569","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.741679883736921","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.765795539947144","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.799430346786938","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.82768423355647","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.941060177482157","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.967776265374795","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.97924311566131","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
