"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.109880401001108","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.145364706702411","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.1670234155729675","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.229816164054586","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.246779643160137","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.339383648874954","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.436893954611103","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.471226184530211","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.488427008329393","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.527391930148273","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.542178986689677","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.543949825069419","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.58527220946908","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.591639781045806","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.6636541995667375","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.67780887629524","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.706795814461172","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.708226721397964","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.834731739299998","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.887178103410334","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.931033259879057","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_3","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.93724499664609","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.938048980262666","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.022814020510016","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.023287275177918","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.043137948261713","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.120003741634714","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.155324012545654","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.251336801911624","X1_0","X2_2","X3_2","X4_0","X5_2","X6_2","X7_2","X8_3","X9_3","X10_3","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.2682673371735005","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_3","X10_3","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.2890293573859175","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.317492004584971","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.334367433673171","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.36985673895345","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.420785320254995","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.435283945056707","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.497665727061382","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.541898822072238","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.606738619503565","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.658265278382563","X1_2","X2_3","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.679976399748497","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.699085944360286","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.728875052173785","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.812352030064108","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.848682990201233","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.906489169078719","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.042958422066196","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.064640218119306","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.254761490113044","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.271616820386004","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.294100411144107","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.311119792143526","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.3874509337465","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.399359763420867","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.50210566727161","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.547683020658944","X1_1","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.617762671444707","X1_1","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.659423998596678","X1_1","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.679055567639846","X1_1","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.808657775155257","X1_1","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.833303490083658","X1_1","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.896546315547733","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.010418018957095","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.053671764861146","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.079377493656377","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.156021615906985","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.157934272554082","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.174939647263722","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.181176115995331","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.257775956334736","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.348414191552797","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.358858912522958","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.413131932846305","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.414806209044796","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.48854988206616","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.502431161556933","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.545240686097266","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.592351277239137","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.746402512699644","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.828890644708512","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.887595446451652","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.950169184551838","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.969444471894768","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
