"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.04561201307618","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.113294198145706","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.17260585906906","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.2180069348267875","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.275538082491996","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.344883898685137","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.372086631303662","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.381976484296219","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.39207517079208","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.422827988122116","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.428628378946825","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.430858381549809","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.488318527713397","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.5357641406737095","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.6264339226031534","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.663055698620705","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.666363252624175","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.6838822162041485","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.703711667005697","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.768290240896219","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.805997573170234","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.816571337717738","X1_2","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.987617204546643","X1_2","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.020716678344147","X1_2","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.033547268215161","X1_2","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.057290774634513","X1_2","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.135717322952505","X1_2","X2_3","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.1523249841169765","X1_2","X2_3","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.239890148682325","X1_2","X2_3","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.307725074404791","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.399177801976942","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.425137248127912","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.445976453272642","X1_2","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.517967790062612","X1_2","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.519424380580563","X1_2","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.5764369878121345","X1_2","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.673582029612498","X1_2","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_3","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.710574778283094","X1_2","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.739760852574001","X1_2","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.768591345180126","X1_2","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.827976922108105","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.904033880991683","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.953903369991934","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.072886315544528","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.114820111282063","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.173901074204538","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.211909352867094","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.228825257502384","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.235523335446723","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.267157853255002","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.360197930701457","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.423436097246434","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.599268737091617","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.650133922092579","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.671438592145922","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.883933645956006","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.003690755036061","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.147836368873124","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.185657132766263","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.274334172027764","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.289399397339293","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.48444508374005","X1_2","X2_0","X3_0","X4_0","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.486297979463789","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.53913122027755","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.544944531599262","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.61087828576185","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.66666305996881","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.708135098238984","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.73674683073075","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.76650384836463","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.863141734263216","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.868493903306199","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.881207628331305","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.958253483756918","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.973603111378825","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
