"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.1579339747704624","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.16321436636792","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.208312844534094","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.28781422369693","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.330018820729507","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.3693788756915595","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.417650158750277","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.459949525536174","X1_0","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.471069171179081","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.487420670852808","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.527976916525315","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.545672052217094","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.5672533322298925","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.607061048731497","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.636201266594123","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.666904869618785","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.67050286958377","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.671957081108314","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.727233175237741","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.778865390569205","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.786842766841838","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.825976263989755","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.8458785436460285","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.871614412684321","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_3","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.963535025371093","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_3","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.108633465936729","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.149742275110125","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.165648884544587","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.262446339629688","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.380305149461753","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.432586935608754","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.468700683566905","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.497199497971566","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.546763749047278","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.692268648245096","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.745342596815201","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.888428589579824","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.912706571487245","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.093043038766684","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.265192341670534","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.330537575142879","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.356775665615645","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.49272360231737","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.514626090964141","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.636622389516791","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.682105649923358","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.712490907886854","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.75027892261445","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.844050213702204","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.85716463474485","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.90988546775985","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.964548781641833","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.980289943534585","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_1","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.065430776197704","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.066333553367087","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.119682184049706","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.211693917273891","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.236835020684339","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.242196553337305","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.25779715546599","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.314107495396584","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.368725699241299","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.427114355501693","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.486383801129955","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.489435053177695","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.560769831737003","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.574208259766742","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.647261527321946","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.669344290364718","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.674178401599022","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.84005797093503","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.88412744627339","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.893334681384163","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.924950719180632","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.926385378097583","X1_2","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
