"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.844351390153248","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.872641093249438","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.953580965060495","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.184021284138754","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.191033377178835","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.26197916709723","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.283589327567545","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.31338677224523","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.382153541924558","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.386286910209027","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.4431976531663615","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.48014534441718","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.505726017782446","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.549176675806751","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.617194291012476","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.701249570712993","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.715904938821676","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.74630442282778","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.758733371900384","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.807864785855061","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.836322673320451","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.893459962372382","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.00301385188858","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.006945640706425","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","X11_2","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.03650066111686","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.086677047959386","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.118087379606103","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.147391847117843","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.225205422421577","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.235070210303782","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.243581935737671","X1_0","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.252133600254583","X1_0","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.297019231434535","X1_0","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","X11_1","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.303659684170494","X1_0","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.353219217565297","X1_0","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.368778201405471","X1_0","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.4001051365668","X1_0","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.480359266320196","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.623680307511926","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.645851477005207","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_2","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.740691576347387","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.7843453355500545","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.791920760560576","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.836982882968561","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.858316216648803","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_3","X12_0","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.882385723453863","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_0","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.903916170310031","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.917702029513448","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.009138858400641","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.067543383581906","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.105802859413561","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.237117687279799","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","X11_1","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.318588544855992","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","X11_1","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.330749292413712","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","X11_1","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.416354857530468","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","X11_1","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.493298771766394","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.507549749638274","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","X11_3","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.559577338088213","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","X11_3","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.641391872408928","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","X11_3","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.680860884494695","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.72115490781988","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.875088269110279","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.89433283844284","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.903949844467329","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.972961099517743","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.996267027411452","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_1","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.06653843456062","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.076616717517313","X1_2","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.144333665468437","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.190858701539488","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.215951043651788","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.254807769788831","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.326980147691298","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.334854299500964","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.45450651992121","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.456605912354291","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.481796488623623","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.510795373265285","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.55740273249561","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.609136172454305","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.65155743405159","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.69948179279544","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.72256760770036","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.725244726282666","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.77394262446614","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","X11_1","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.79111921685597","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.828318467398027","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.833535594409094","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.898000437722546","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.936999126999643","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.94443202323505","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
