"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.955749034259032","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.09341528009877","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.146626931652941","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.170866188044675","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.240482874035342","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.342045291179437","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.358326574562828","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","X11_2","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.363435801273144","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","X11_2","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.4592071307639864","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","X11_2","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.482581994470958","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_2","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.543960936713098","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.711759123331041","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.71447429243829","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.995175855670191","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_1","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.012063814388808","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_1","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.074582312833452","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.079890467847274","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.082398077312612","X1_2","X2_0","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.149357214985849","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.215328140578575","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.354875773574784","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.401159388151672","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.426170221485947","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.436231046980087","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.44409133689245","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.490436577337826","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.573107182483107","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","X11_2","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.6935096366795035","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","X11_2","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.722182751393915","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","X11_2","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.737072966133924","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.7569564650494165","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","X11_2","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.816328913627301","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","X11_2","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.835173443346124","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","X11_2","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.883967741664002","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","X11_2","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.893982694398379","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_1","X11_2","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.928912307492519","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","X11_2","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.999920620052858","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_1","X11_2","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.008573422658257","X1_0","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_1","X11_2","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.047923149414375","X1_0","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","X11_2","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.076119516001794","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","X11_2","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.109220483187139","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","X11_2","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.184481743819099","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","X11_2","X12_1","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.189018614248027","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","X11_2","X12_1","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.198103907841682","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","X11_2","X12_1","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.250901749592835","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_1","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.260612464939603","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_1","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.272058673951845","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.332207535954595","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","X11_2","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.36274096992479","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","X11_2","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.440856893201472","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","X11_2","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.448234164647644","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","X11_2","X12_0","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.602513726373948","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_2","X12_0","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.615645177979989","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_0","X12_0","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.690599984737338","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_0","X12_0","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.696629409852454","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_1","X12_0","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.712963970866431","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_1","X12_0","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.774342868321877","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_1","X12_0","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.796469223438718","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_1","X12_0","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.827031807725136","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.900736166064398","X1_2","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_1","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.971223183483897","X1_2","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.02591499954399","X1_2","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","X11_1","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.168065012977845","X1_2","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","X11_1","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.178607326003776","X1_2","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","X11_3","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.197067165626137","X1_2","X2_2","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","X11_3","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.296612010489499","X1_2","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","X11_3","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.372876788035805","X1_2","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","X11_3","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.41040625444271","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","X11_3","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.43571186335805","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","X11_3","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.51553850998289","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","X11_3","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.561231582927704","X1_2","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","X11_3","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.573477871899957","X1_2","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.594506333566294","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.711082734384929","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.724553278893103","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","X11_3","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.734823905277677","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","X11_3","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.787646215009781","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","X11_3","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.8081285597015","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","X11_3","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.815804716115569","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.948431502293662","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.95136124589343","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
