"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.777325911690576","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.85377576338315","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.878972544207543","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.91597326889202","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.928485729859452","X1_3","X2_0","X3_2","X4_0","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.9932931752628065","X1_3","X2_0","X3_2","X4_0","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.038635804344198","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.1232290283295026","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.1422492319962645","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","X11_0","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.153283742633333","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","X11_0","X12_0","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.249094975201272","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","X11_2","X12_0","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.444899185604747","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.535693459340146","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","X11_2","X12_0","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.538244076475002","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","X11_2","X12_0","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.57767373220002","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_2","X12_0","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.592230064679513","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","X11_2","X12_0","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.622091589028057","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","X11_2","X12_0","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.7229942615655895","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","X11_2","X12_0","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.805819434490989","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","X11_2","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.815595328844378","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","X11_2","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.86197635077098","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_2","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.8815045638547545","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.038348508505953","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.05647251949259","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.074717129220646","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.092919185499492","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_3","X11_0","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.173584360353946","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.19520062634143","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.199587757048262","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.216452720722108","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.23534643702023","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.306828366864838","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.311221677028287","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.353180773501542","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.358397288877478","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.398694904437898","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.410114174318378","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.47822771118559","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.562944626158028","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.57835875058248","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.70744220679767","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.757143947521913","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.787844123896056","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.801423012291504","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.818462244928789","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.841913193788649","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.990360879432167","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.014908507185101","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.02790448537566","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.065904127223334","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.213826887443302","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.278106178437783","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.281770931733687","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.337378804243185","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.34057656321329","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.353965587634283","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.462334173009259","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.619337492002721","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.636077127850164","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","X11_3","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.640943890525566","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","X11_3","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.670219794744932","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.725185847220898","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.725249881300227","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.784741350288149","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.790395050439498","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.820127274865332","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.895623272016493","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.975679209819535","X1_3","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
