"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.6776083052278885","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","X11_2","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.718880883116457","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.723255844690169","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.740337899190735","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.765180143739244","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.83898756157627","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_0","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.915425013791423","X1_1","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_0","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.948567525637488","X1_1","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.96825979358403","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.97299917062073","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.9912372313360365","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.025285066098087","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.084237204817694","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.143123675450673","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.154758899472096","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.209374060509829","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.22818959372098","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.340960758555171","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.352365894015504","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.354782098223347","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_0","X11_1","X12_2","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.468670438952827","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.482118899697491","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.499775238805791","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.581058187538759","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.646040792722805","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_2","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.655964010430924","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.764763250287479","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.78732807533562","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.882155088397745","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","X11_1","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.909536547724006","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","X11_1","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.925338078714445","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","X11_1","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.977497605598055","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.028788987602092","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","X11_1","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.049873944839007","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","X11_1","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.161127944713654","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","X11_1","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.258418586698553","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.309581037589316","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.315948757102999","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.316638972338257","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.333074832167589","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.3486939449432205","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.445000307957613","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.518441143296344","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.536939749284512","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.577570901395721","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","X11_2","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.583861816550455","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","X11_2","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.644939952006465","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.654208583322521","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.658699169523807","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.738380159034974","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.752427845314211","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.822055875003859","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.8521764416178055","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.039566465696074","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","X11_1","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.195386236251064","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","X11_1","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.259002406018123","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.362437489099044","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.451996018086662","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.453682240972789","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.569437995816386","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.62767586455335","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.781185670456194","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.789966876526467","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.882863238260994","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.887254705441858","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.943618279334714","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.004132204371896","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.12837299259307","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.162559377539818","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.193674508082175","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.193906615706707","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.236173375544954","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.25206440355804","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.27974145922807","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.342642349571333","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.370144256203774","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.44397619747755","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.470962212277364","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.476649676364781","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.545085251499778","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.615706375700954","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.6317629212359","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.66145746697343","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.774807467243011","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.785537789605657","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.877820804813224","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.88701051484398","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.888385127927894","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_3","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.95614895938593","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
