"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.413293833410011","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.4547974433296025","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.506840646894638","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_0","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.512292830027643","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_0","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.619062810592973","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.667311787005188","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.704883275823436","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.742037790040662","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.743104901726836","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7546627321121075","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7809224907373675","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.827203827767417","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.880085935975011","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.880987823182739","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.021551214638979","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.042766780186879","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.08792510314123","X1_3","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.146579253246548","X1_3","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.164539899790379","X1_3","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.190577382947768","X1_3","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1968043234897525","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.231426041673626","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.257185671952388","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.400351396227028","X1_2","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4356445859373945","X1_2","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.480900852650622","X1_2","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.559225859578086","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.569400112655123","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.623911722319886","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.7322991285852565","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.758186898487919","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.85014824136183","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.866020809824347","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.917042577139227","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.9297333523503895","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.93767374187044","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.111566147004222","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.117457909211476","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.136391484807953","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.168511734962483","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.345514570623216","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.369379502978283","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.37022390608639","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.390508898342791","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.405367092770428","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.418962462530008","X1_1","X2_2","X3_3","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.51369969424197","X1_1","X2_2","X3_3","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.525163400049884","X1_1","X2_2","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.526938469254981","X1_1","X2_2","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.608170672482442","X1_1","X2_2","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.67487564538056","X1_1","X2_2","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.69923495873006","X1_1","X2_2","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.861126562850346","X1_1","X2_2","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.923432623604269","X1_1","X2_2","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.991975024120473","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.997910807515817","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.029894103209253","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.034246807495913","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.047943362291262","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.236417296171455","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.359281369773477","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.394563747188391","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.47476100109345","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.488969955612555","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.599106416129112","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.619975694970659","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.670536600499027","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.688340366813204","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.712818807733768","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.73695191117222","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.789813497988524","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.791802849192637","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.889420127057692","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.915667004385186","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
