"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.474497692586351","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.4919941562664","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.519027815921559","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.600229054469337","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.622459817598643","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.656738347240938","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.695922682208752","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.727129488127682","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.8169139666941305","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.825689063742704","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.882313952634342","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_2","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.025963229694896","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_2","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.047545356481841","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_2","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.069546224532848","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.0925702363282745","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.150946665578262","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.214192250705245","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.247378715334734","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.290845593626225","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.390431999748763","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.410627521755447","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.427239402520371","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.471177631084368","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.5382393269054955","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.581682644269336","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6455519719614085","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.663393210428686","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.733945534966228","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7701140796041575","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.847519043108423","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.859275056327003","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.900068944279578","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.018667050595996","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.086366031757599","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.140660110635858","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.208948626154105","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.303049251250046","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.33824327091131","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.350564589969061","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.380059148723652","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.401337934892812","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.459033941880571","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.466212377953892","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.495543406292438","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.524490766028273","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.539646097583091","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.561995580727549","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.61803482095629","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_3","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.648606539357966","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_3","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.670462108283093","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.677539820492363","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.69183923257782","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.761718291191948","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.82933652186673","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.842947705435404","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.951930687987657","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.027069365224516","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.091066519706521","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.195261205220701","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.212528056934847","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.266731434512755","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.37711451097553","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.419452556337037","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.458467066790742","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.478383784636975","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.519486703819496","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.539803220045359","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.54626450688417","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.611734579347502","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.69293139683699","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.697094706280447","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.714964359544235","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.738779975238467","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.796263148047997","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.873792500035645","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.885629885479924","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.90156711424839","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.903271749813092","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.009357932765203","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.043639254423375","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.07960541562277","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.128290835848235","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.14323165014786","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.196371680948989","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.311528901835677","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.328892258863416","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.361702695161068","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.380745979740343","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.431744934240088","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.497719131571307","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.509175412994631","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.573389293826045","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.619680543183922","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.67183633380243","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.68141856765619","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.728497893707868","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.764994875034631","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.854580384442396","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.955450261672759","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
