"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.980916806166428","X1_2","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.009768892898862","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.009803999971301","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.101534975306993","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.173515393540021","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.196518428972927","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.350671658552114","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.3689813841308025","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.478524677119977","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.48820538262863","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.549440289468982","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.55064852747034","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.5563861834503","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.57765240469596","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.7065069575287435","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.812397120644232","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.849302079709544","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.890829652240874","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.900785099475775","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.906931077543941","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.978495559656493","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.062088860371889","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.096205901882266","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.14241561996382","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.172156837750866","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.188673172998768","X1_1","X2_2","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.2604917496887245","X1_1","X2_2","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","X11_0","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.406792968066016","X1_1","X2_2","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.428295605034306","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.438784505800147","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.460594304229957","X1_1","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.5866713590606425","X1_1","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.659576482209231","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.701658394267774","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.738885630932197","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.771860561119323","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.898459096275616","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.901563074874201","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.992398115795704","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.010529718392618","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.016700664200076","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.019767363351885","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.028051467100008","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.041444694618423","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.070446527682664","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.12086631025792","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.14011165710826","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.153766406769074","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.350966394108111","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.511099878053134","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.521827361737724","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.568381613884394","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.607700156404743","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.682427784779943","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.72266690721346","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_3","X10_1","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.736183176856056","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_3","X10_1","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.744204319562595","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_3","X10_1","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.822483219002935","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.851454976445483","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.851793023964367","X1_1","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.865573254902838","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.894585788824612","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.918729161504555","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.94095549287022","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.051951873237373","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.056321292791282","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.126113377281523","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.174475873186225","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.214146348585416","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.242979435476519","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.248231423768415","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.432337089414858","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.539377977380298","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.560398460461425","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.564434035019115","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.577628744967523","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.589133109617645","X1_2","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.632394779598135","X1_2","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.88470294211161","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.919041570427007","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.926837884053585","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.974448645238931","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.975753817440788","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
