"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.12149379686252","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.224472790754906","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.240755823096836","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.312834225335513","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.3430240129190985","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.347678282732218","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.35900177165821","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.488698100127562","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.502356102941671","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.536014620626467","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.6287546830204995","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.7229938095657635","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.735044395466912","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.757277819699412","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.785852391639105","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.821392094533884","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.893726878819868","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.967012722513095","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.121640977535087","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.1310912303188845","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.236775382728683","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.243602598046841","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.273741960589283","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.314322094527974","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.347273354788327","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.374664223032869","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.437842445747324","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.438633627177373","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.482819028451709","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.579431616621651","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.619934071323695","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.652300008688756","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.691576882847113","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.716247108577394","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.7187933277813645","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.723906761848227","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.829890083059918","X1_2","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.924214380888221","X1_2","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.042406922582844","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.256593239303157","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.288120971905851","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.306961320207797","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.347567370146855","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.36241041164077","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.489359119039591","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.519336419884311","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.537874697696289","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.588454864224214","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.59171882944092","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.616312287462875","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.685503952430825","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.689416421512053","X1_1","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.77123535767381","X1_1","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.77332811261203","X1_1","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.821841879958374","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.824135423981023","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.827901871460492","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.884078470056359","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.973741827841817","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.065148732139855","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_1","X12_0","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.125737934645276","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","X11_1","X12_0","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.161582821259403","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","X11_1","X12_0","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.274900146572211","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.29329259457945","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.297001361018863","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.345255485960616","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.40491731365996","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.440110643312238","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.475814130292797","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.549794323266106","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","X11_0","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.586800172218261","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","X11_0","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.588327619069299","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.615155451232768","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.637149436609093","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.684684602233725","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.725417603984091","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.726037342881662","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.904539973147156","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.928398106740188","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.961754371401065","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
