"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.929851974572391","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_2","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.987658088784631","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_2","X12_1","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.090817112288896","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_2","X12_1","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.115217238916032","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.141739670852735","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_2","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.22290207044243","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.242702078444633","X1_0","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.250727169906325","X1_0","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","X11_3","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.316928472243812","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_3","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.348743625572188","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.352823580987835","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.361203270933933","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.388264566424178","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.405264498244357","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.406319223697369","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.410432548785828","X1_0","X2_3","X3_2","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.46260280175313","X1_0","X2_3","X3_2","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.538603635156347","X1_0","X2_3","X3_2","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.5398425446679544","X1_2","X2_3","X3_2","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.542778864237756","X1_2","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.56456316728911","X1_2","X2_1","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.568020967037197","X1_2","X2_1","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.580043116899113","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.651742705155997","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.679580813710035","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.713168023110285","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.7414352715533665","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.798506000414758","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.8648864549156885","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.8805972617398234","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_3","X9_1","X10_3","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.8911456076823105","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.942318316085063","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.0309598120327355","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.038507461130039","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.082267939009926","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.083947795436135","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","X11_0","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.087217623754381","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","X11_0","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.280035373188109","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_1","X8_3","X9_3","X10_0","X11_0","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.378696394368042","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","X11_0","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.461953295952267","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","X11_0","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.467117742244545","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","X11_0","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.485026193299394","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","X11_0","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.508838984743078","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","X11_0","X12_0","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.586495849223438","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.613190989453581","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.718084635792938","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.765202972395618","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.884604888656513","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.89919865365397","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.90877044070067","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.003784751756834","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.005926320964095","X1_2","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.068776272485401","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.138611936410282","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.156017402716085","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.18567723754449","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.208338389741089","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.287342125659858","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.331699940325999","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.399142168801498","X1_2","X2_2","X3_0","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.400462752633787","X1_2","X2_2","X3_0","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.473266734992876","X1_2","X2_2","X3_0","X4_0","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.49195904467741","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.509232748534792","X1_2","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.531479938605859","X1_2","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.536272952624502","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.619746107964477","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.631219808292242","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.664579715474108","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.710153872422731","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.780164707033034","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.851475215620855","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.889564021514355","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.959277688229344","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.979334310691362","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.0177379711579","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.050512623744911","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.061339876508873","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.12018343442434","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.129058773658262","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.209298859279096","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.227655808878634","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.377221200912425","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.393408026798108","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.393925219427203","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.445633109109648","X1_1","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.541262128286586","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.553266490174074","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.56173179635562","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.663178474730096","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.704431888140801","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.721072873810519","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.793220847562162","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.836401714165788","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.916789828524582","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.927115069574986","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.94800306936162","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
