"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.083298212177737","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.09167062450282","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.098836043780728","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.106608217101272","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.142142115658027","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.226758170121057","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","X11_1","X12_0","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.437688512708677","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","X11_1","X12_0","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.6472357980349726","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.659973617424786","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.682125325582856","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.790885916194562","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_3","X10_3","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.848256552801892","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_3","X10_3","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.8816906618781495","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_3","X10_3","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.8957259160948094","X1_1","X2_3","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.906652344139213","X1_1","X2_3","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.927503721790722","X1_1","X2_3","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.021117350274014","X1_1","X2_3","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.078878592418819","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.088019897635226","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_3","X10_3","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.0915859369250915","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_3","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.1293608292992925","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.173103723904206","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.2250169676884015","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.275674464854409","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.383981094468522","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.4427876868212515","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.506419145809181","X1_1","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.556591039307223","X1_1","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.633286714112805","X1_1","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.669450926236778","X1_1","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.725299295475396","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.75192603763237","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.765083850685161","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.794043160067345","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.8561529817986315","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.87076119003255","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.988406139109724","X1_1","X2_1","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_3","X10_0","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.995108662971731","X1_1","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_0","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.003734095192593","X1_1","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_2","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.090915802169892","X1_1","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_2","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.100573965615784","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.106942934153906","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.111728756512418","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_0","X10_2","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.137365620644282","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_0","X10_2","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.243998475557627","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_0","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.257231144156293","X1_1","X2_1","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.30503717686087","X1_1","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.331053973647816","X1_1","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.334942587826214","X1_1","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.466462446431885","X1_1","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.502131648947437","X1_1","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.511761816717403","X1_1","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.541962274704899","X1_1","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.596380032727996","X1_1","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.61404300599983","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.619579819671443","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.705059990999409","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.727324213796011","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.73781232301916","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.742133452020209","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.86207486763343","X1_1","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.92127626645212","X1_1","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.040233873763622","X1_1","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.060068118101425","X1_3","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.139788986794361","X1_3","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.140077078987595","X1_3","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.207604143391919","X1_3","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.22551806267845","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.25991428724882","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.264323436184487","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.265031820091979","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.336032913639832","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.336817597195504","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.340315651781967","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.383306094595461","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.46558406175967","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.61548514136278","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.621102756059434","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.679522782806037","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.698983538552772","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.715958431978082","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.768748258781226","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.77797455886453","X1_3","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.802715142365045","X1_3","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.802998679362288","X1_3","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.879016176524337","X1_3","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.916697907765823","X1_3","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
