"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.785282514007695","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.813573997750069","X1_0","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.817368812849225","X1_0","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.856277713673409","X1_0","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.90262628388632","X1_0","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.920596854351918","X1_2","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.981275884927591","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.986328009962813","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.058498636956238","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.098802417549532","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.131671296837029","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.16901718508927","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.269713930683815","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.270998440126648","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.309289504661158","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.448749500758279","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.529379205946387","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.598268486343782","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.612154385869582","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.621963947551247","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.643075903384808","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.656947551098795","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.79284314713299","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.826482456627052","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.8280065342546665","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.936408076201572","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.019225864394668","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.033023374145539","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.073978231684114","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.123631935776465","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.168542733692303","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.270030327743879","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.319586538175857","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.45819463511702","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.486273563505882","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.488985921472153","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.538125444332596","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5940656432980695","X1_3","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.618379272925483","X1_3","X2_3","X3_2","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.638151574955806","X1_3","X2_3","X3_2","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6697144709560705","X1_3","X2_3","X3_2","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.718930590651757","X1_3","X2_3","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.766361390508535","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.875319397717733","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.889743925297916","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_0","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.962330441436025","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_0","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.050578104008727","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_1","X8_1","X9_2","X10_0","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.155340139701627","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.182371117701994","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.276408280563146","X1_3","X2_3","X3_2","X4_0","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.29154798998355","X1_3","X2_3","X3_2","X4_0","X5_1","X6_2","X7_1","X8_1","X9_3","X10_0","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.296202932704118","X1_3","X2_3","X3_2","X4_0","X5_1","X6_2","X7_1","X8_1","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.303641809016003","X1_3","X2_3","X3_2","X4_0","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.335409281362475","X1_3","X2_3","X3_2","X4_0","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.358249303743595","X1_3","X2_3","X3_2","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.437665767101832","X1_3","X2_3","X3_2","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.454632420776955","X1_3","X2_3","X3_2","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.462033569058354","X1_3","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.651977507680462","X1_3","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.691147764702214","X1_3","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.702519320267008","X1_3","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.78628165098451","X1_3","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.830943739579096","X1_3","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.91733031284867","X1_3","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.983901265416051","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.034637094344935","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_3","X8_0","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.078274566586902","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_3","X8_0","X9_3","X10_2","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.095249124191161","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.155667676444626","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.172284732703844","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.176543184710782","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.224620205988135","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.23692808688571","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.238108770495176","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.312474578548617","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.35244266935415","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.395193294460949","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.412717982106724","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.509278901671784","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.519415885245806","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.610918888815116","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.64762908244382","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.765516028511371","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.848147582494175","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.892810472510426","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.896200602756071","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.926576689357578","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
