"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.82406294189077","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.863623029096678","X1_1","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.908785825368234","X1_1","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.931548571814296","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.965286290451897","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.970429486398193","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.018564587156135","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.053546379618232","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.09139258048892","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.228087766932613","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.234927671245227","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.244169762108621","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.321966745381486","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.378414756601088","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.405521159494649","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.505062001232295","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.571515607990258","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.71899417079689","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.7420539638444295","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_2","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.745420884793702","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","X11_2","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.7993071096564375","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","X11_2","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.839423549390336","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","X11_2","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.083332908664275","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_0","X11_2","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.122127026607414","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","X11_2","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.192473399408009","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.208429809948312","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.239135983582509","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.254982972746725","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.286204433587707","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","X11_0","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.365417200979899","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.452450475486146","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.491248553472232","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.653978260088743","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.690683464970274","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.753072909465575","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.822489321550583","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.886839851849935","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.91036375176346","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.00864020588301","X1_2","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.111745771750613","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.136934077206238","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.138594608558604","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.151367395806812","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.204877913769238","X1_2","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.272946798996463","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.304786144613809","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.332259996129396","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.445248364416882","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.548564394973475","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.604096506489634","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.619387268436613","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.6452350390976","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.676686464409785","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.760290746744277","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.78648077889347","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.79155759055328","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_3","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.837358955882646","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_3","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.905518135779653","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_3","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.044049404385932","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_3","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.07643027011001","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","X11_3","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.100779289847765","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.121746578382009","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.126275649169589","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_0","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.126855942419164","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_0","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.174517319002247","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_0","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.18421805086448","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.197393348626768","X1_2","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.204546558437096","X1_2","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.24045645618671","X1_2","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.250011243167604","X1_2","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.254626251516292","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.278029788042117","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.306403113911003","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.396155396299964","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.445463412972556","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.467991424151354","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.500090602995906","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.503158183519853","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.515640176108821","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.543937218824773","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.665644787757781","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.675030591201565","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.705952434152602","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.783927866286804","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.79027309184184","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_2","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.842953267717483","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.845089645877774","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.859215181945393","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.971313797786426","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","X11_0","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.981130929553956","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
