"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.27815668388759","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.428652269996408","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.479027965038836","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.500325700552121","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.5216221456681325","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.6070432866258635","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.652300332659813","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.694899401684259","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.721606497006726","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.86157817069557","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.918591230055273","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.987420596540813","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.989821327409352","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.0413102833922885","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.09155080549534","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.094614064395567","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.205088800358532","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.219327510092008","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.266414351495508","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.318255767880396","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.331100434634108","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.4321951161760085","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.438378750972367","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.468365613514029","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.491309734565885","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.535542191627381","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.6121101203886745","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.642600760688707","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.739185134022289","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.7755096856477435","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.814110031553287","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.854024546266047","X1_1","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.949093617197217","X1_1","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.953824388095161","X1_1","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.013095664643371","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.078073914760779","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.173305750354938","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.180996957776475","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.217117174014179","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.241647384035925","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.248811930596018","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.295725980435428","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.332429684018448","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.369290014636764","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.442733652297477","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.458247483102657","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.542203899368143","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.564625548627415","X1_1","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.592542361371194","X1_1","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.648804474129891","X1_1","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.651337375871725","X1_1","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.66232853911663","X1_1","X2_2","X3_2","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.776973394863544","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.800726987063008","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_1","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.83229993874531","X1_1","X2_2","X3_2","X4_0","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.887536751736569","X1_1","X2_2","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.915151346959139","X1_1","X2_2","X3_2","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.93580949506056","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.975690286502171","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.079495030163724","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_0","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.080930363347893","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_0","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.189502027904952","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.218512369856773","X1_2","X2_2","X3_3","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.23413184003653","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.24010534805833","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.25777163444205","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.37292609277599","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.383707042528886","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.389626170321627","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.40581775574452","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.423177086335297","X1_2","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.526419731192297","X1_2","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.593217311221707","X1_2","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_1","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.602400156364482","X1_2","X2_2","X3_2","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_1","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.630592878103782","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_1","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.636470768211543","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_1","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.74373929530578","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_1","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.79579343226216","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.831103322592687","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.835388605286724","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.8723733902703","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
