"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.744178322281382","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.780551812374399","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.850738034649604","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","X11_2","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.910127511912628","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.927653099938912","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_2","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.022370179453937","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_2","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.030016621951993","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.1691310762384965","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_2","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.237096098990336","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_2","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.278501796826803","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_2","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.343429937573414","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_2","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.345014304929986","X1_2","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","X11_2","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.444144271034516","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_2","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.480168131571247","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.489438172164725","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.494359102750803","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.495372082482762","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.605960647155155","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.635198412180378","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.665107562268135","X1_2","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.749817626625232","X1_2","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.815196125993765","X1_2","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.815929390672918","X1_2","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.863829926284618","X1_2","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.889608439985234","X1_2","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.006273442391614","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.014801158871272","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.131510987796201","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.155705323989061","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.175564633829553","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.185455815821495","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_3","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.205736203379108","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_3","X11_2","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2255901547251336","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_2","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.261068529500444","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.271371487482393","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.295047235511605","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.321297739866337","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.442076286895035","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.453619641110829","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.474976553089409","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.574878551810124","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.578777331296346","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.67796123986697","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.697703847743937","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.707047695286384","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.707297340000222","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.747410413406683","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.756077383866928","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.815492478585857","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.862784762032433","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.988986992129371","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.025759904692231","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.040337808004672","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.096098348136296","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.128405304376988","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.149816091587718","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.259911004871679","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.2839924682156","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.325407641129376","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.3349514339387","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.444711509438367","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.447753374384554","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.465168610649396","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.491409878503333","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.503631371999218","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.534886297541906","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.572467502137767","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.592570183943455","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.637593554273225","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.65170772321732","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.715870307613317","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.92415533535024","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.93236335941013","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.941297440790027","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.97146255335619","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.0311091764796","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.087298483507674","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.131341390638033","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.150731229451914","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.177539788655741","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.202344769516179","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.243164962906393","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.275983191721895","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.294615993095851","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.297502769099697","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.329857842032945","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.372982510506882","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.378388844964995","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.434404341670449","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.45015081211774","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.523556900383705","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.553483927638863","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.585934260957211","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.59338817490342","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.597752202026472","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.637422706201825","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.69209907019466","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.750091183335606","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.780725395523248","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.78683900914566","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.788356338054745","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.8274607652641","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.879933227980832","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.91828278881981","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.99433912557198","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.999484708628534","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
