"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.749004582363513","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.770697496645247","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.79542741310169","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.834856090004487","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.06310485814541","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.127791972449168","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.137432517831414","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.215380947271211","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.250914431373173","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_3","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.360737052948878","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.369168576711444","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.394112899448897","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.456336649444291","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.483414643933471","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.506341061282605","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.528432781278319","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.5785697491281985","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.597657408262669","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.6173958298258535","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.693067969413091","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.707130083989035","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.707138496362981","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.7209498569083035","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.791162803798428","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_0","X12_2","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.858914151406821","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","X11_0","X12_2","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.875470247763614","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","X11_0","X12_2","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.9321359572882635","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.0501228420475375","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","X11_0","X12_2","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.09633835700846","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_0","X12_2","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.117710589374437","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.148010497855921","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.246481068738048","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.287644414312783","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.320124704918828","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.392537054521094","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.392800682998507","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","X11_1","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.481330610270903","X1_2","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","X11_1","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.52827522125949","X1_2","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.537640247082613","X1_2","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.588100124374522","X1_2","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.62996881589857","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.665583027982665","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.68041691328947","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.695725902863687","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.764357334427783","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.845326884321721","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.887791473142532","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","X11_1","X12_0","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.898759087813165","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","X11_1","X12_0","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.97496687978346","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","X11_1","X12_0","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.060814201415088","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","X11_1","X12_0","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.130669308435381","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","X11_1","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.152041461121716","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.162757829644917","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.2543389588676","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.294911541576006","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.326677139040633","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.38399493558137","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","X11_1","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.401448978617278","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.436678640058949","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","X11_3","X12_2","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.577309027599041","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","X11_3","X12_2","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.59308257482863","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","X11_3","X12_2","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.6158589798913","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.655227283025868","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","X11_3","X12_2","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.672283468962016","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","X11_3","X12_2","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.69968087336409","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","X11_3","X12_2","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.707508173996503","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","X11_3","X12_2","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.851589758184232","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","X11_3","X12_2","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.887278590586225","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","X11_3","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.913500118242684","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.969653855990819","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","X11_0","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.096659703336769","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","X11_0","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.211400495069672","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_0","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.234136685080328","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.27105666797658","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.332545349120688","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","X11_2","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.356546482872057","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","X11_2","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.621835017072247","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","X11_2","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.635557602291085","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.64789807903863","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.660535568799533","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.681257566766574","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.712441177432835","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.779179956496737","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.809069616829646","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.812067568809804","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.8983013154099","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.92790694954517","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
