"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.548029712922244","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_0","X11_3","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.553053817511571","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","X11_3","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.5560784548507245","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","X11_3","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.604948983776982","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","X11_3","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.616314678604092","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","X11_3","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.642017853979543","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.738274662744014","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.742654745643209","X1_1","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.768472441283669","X1_1","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.826622080303394","X1_1","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","X11_3","X12_0","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.85163054501077","X1_1","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.899270596986476","X1_1","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.036544471716187","X1_1","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.063171109320653","X1_1","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.083043147430853","X1_1","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","X11_3","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.106859249691115","X1_1","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","X11_3","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.150505944412085","X1_1","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.164153996244733","X1_1","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.255678292033934","X1_1","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.275850351494569","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.323307022033896","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.348998835594419","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.382610218742734","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.391717213088046","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.420383473669292","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.4306633481333755","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.451086770839676","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.555229098340637","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.566874668075281","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.637125603071098","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.6866458076663955","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.68749588190061","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.784627339476541","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.846934688771179","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.895252338411005","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.924656580369488","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.946778010759116","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.024309255858064","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.186314234473457","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.197999619353759","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.234768797300845","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.369013854576812","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.37227823999511","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.4634481615994","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.465921514915316","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.542159804566156","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.550693394961659","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.561151839024708","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","X11_2","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.576053815659208","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.638399173021284","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.705901420197273","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.794381156367319","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.865512747299235","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.96718487222176","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.975604530925054","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.987004624141518","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.086888234922853","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.10666126366989","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.121635923898577","X1_2","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.263436536565361","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.334767059978008","X1_1","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.389193617707859","X1_1","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.473482996623911","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.485806108516865","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.53718182051218","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.61322888474536","X1_2","X2_0","X3_1","X4_0","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.627173848383357","X1_2","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_0","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.664387946661135","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_0","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.67986354758224","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.70790421496273","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.781568817856595","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.831905677827386","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.857306616713824","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.883268433006233","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","X11_0","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
