"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.949800319414789","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.121792241283767","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.240577577866059","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.312321528954827","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.318265560565844","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.397846976447181","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.4269324346630015","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.430298242395707","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.466586865447507","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6326785196040134","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.682193296273537","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7119907441335","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.738942956055272","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.747609970869553","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.776861091297358","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.78349311170825","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.9002314922530665","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.00960776541929","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_2","X10_3","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0455071348057965","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_2","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.078933947972835","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_2","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.082662862509756","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.134051061079473","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.173320019278697","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.188561911686151","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2736984305498","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.400380407335318","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.511315150889189","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5189384318257755","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.535439170971461","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.557476741893739","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.599177189531262","X1_2","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.641161573119442","X1_2","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.668810962592454","X1_2","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.723216925240161","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.733244752853843","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.796818593123314","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.023736865393612","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.107524206800027","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.156321357562826","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.18917208019492","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.198612306815209","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.216636386198259","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.231884218364996","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.306016679293549","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.458586513779712","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.477461649439412","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.597886049106188","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.605182691423286","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.624253906442972","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.627243768158367","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.716976294867433","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.808052314497909","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.829563261254757","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.842798067731247","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.86272246727415","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.950023409309964","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.958030483229404","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.010944695972539","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","X11_0","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.023074944705758","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.054490228941134","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.100076785513062","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.135430766710405","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.14564486012652","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.215594662003168","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.253074552572937","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.264897587609134","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.273806997967194","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.287732267233444","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.320369001543238","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_2","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.323376739209545","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_3","X10_2","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.372877780294097","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_3","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.530305179478601","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.542892432688163","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.601053144749299","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.657765929751035","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.7785236402062","X1_2","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
