"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.1931981702237655","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.3986664873676355","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.411605294487943","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.450260169202909","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.476892716431165","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.518187986225774","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.582162656079696","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.59194751052745","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.64876000468795","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.679075147875133","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.760550185934413","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.84738611794809","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.862370040780659","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.935919570910032","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.9486338803583125","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.955172691309455","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.960569722860791","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.981376919945823","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.026120779321694","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.131727962383469","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_2","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.186932062574776","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_2","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.194567890625526","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_2","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.276453974294384","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.278927223538209","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.298332439649101","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.361538195082915","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.366429783860095","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.385824146293746","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.388350647904162","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.460338355878989","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.534340754086456","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.558013745581097","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.616460574538526","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.756666005769263","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.816619443805356","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.818910242883841","X1_1","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.824914663609001","X1_1","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.891902528797743","X1_1","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.9314963918179835","X1_1","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.024299888936136","X1_1","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.030183056425978","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.100862696592129","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.13457315387953","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.14949910956879","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.210361143012555","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.246613695388291","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.286501077333492","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.303801218839988","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.350376793203065","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.421211925653132","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.427379050705023","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.474535531304731","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.546719277801232","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.689703428388341","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.699504422097764","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.759359213194953","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.768064870004222","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.78939220119232","X1_2","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.796553116814303","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.85100739669215","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.884483454992317","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.09427390001816","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.095646135951387","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.109256628596667","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.212389966597915","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.307761292788083","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.3239322488796","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.412334596772663","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.533906804785659","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.585839984388203","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.728755168507146","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","X11_0","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.761941893131606","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","X11_0","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.878191788048948","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","X11_0","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.956441377266364","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.969626084399609","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
