"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.614906032053271","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","X11_1","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.624294964454712","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.699342306920304","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.704102252037507","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.773969772869228","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.845196795282133","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.8536144001176265","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.85508043557368","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.906500696729209","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.998277214899511","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.011866102228128","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.016561134385589","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.046601765360105","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.083077616678961","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.08370626220959","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.1129501276058305","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.124076584338629","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.137027019206573","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.187588452975225","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.260408211938818","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.329550756139362","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.393460364129775","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.470938321335176","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.490927864083517","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.5728374941726875","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.613060840209149","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.780267625054886","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.836401992818918","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.958053385445887","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.972595269467433","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.052865992374863","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.110588899972926","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.118744322065233","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.177553157560008","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.251064283790705","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.391732233897698","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","X11_1","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.419366403626566","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","X11_1","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.497669092890682","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.50509684790857","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.516468308655983","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_1","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.583076246990164","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_1","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.5919436036805585","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_1","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.607601011311823","X1_1","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_1","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.630368769938004","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.854513435684459","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.891739833709065","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.950719834676508","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.962355046974534","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.981940283264537","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.130344383513748","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.14582773190194","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.219261179715275","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.242041192125843","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.293845778151967","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.382603411487402","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.471708617285849","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.483094161148637","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","X11_2","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.52481993610956","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.593459308797735","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","X11_2","X12_1","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.646504943288532","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","X11_2","X12_1","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.65521122702509","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","X11_2","X12_1","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.688345633300937","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","X11_2","X12_1","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.69273954462871","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","X11_2","X12_1","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.73072586721207","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.73961378309613","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.742252715263813","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_1","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.771762263583081","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.813194948870986","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.842148025977112","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_1","X11_2","X12_1","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.876802333032359","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.896615962574465","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_2","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.922762309441515","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_0","X9_3","X10_2","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.021167784046787","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_0","X9_3","X10_2","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.028838412454292","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_2","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.033429359580646","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.075277029542502","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","X11_2","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.120421276788479","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","X11_2","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.126015109927128","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","X11_2","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.137614939125903","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.144591936612306","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.172727073471027","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.192634648970143","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.232238293821164","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.300630825485364","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.347865016402759","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.357673849919292","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.387934073212858","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.431129757617722","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.487037970164314","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_2","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.534741028973434","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.58180409461071","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.606025916355495","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.625491544387293","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.683627145560067","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.72863143391546","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_2","X11_1","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.854066807592758","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_2","X10_2","X11_1","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.947947311741096","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_2","X11_1","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
