"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.62776310409022","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"6.646086770495182","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"6.65677542710921","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"6.674079454371994","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"6.749690529259023","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"6.82754901747303","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"6.855782540317532","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"6.865993750789031","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.081190365786113","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.0974817257708445","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.183088297520914","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.219599569728876","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.220273310831387","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.257829167348702","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.273028691646493","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.37596027605975","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.392828824155289","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.396440093088742","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.474131591825448","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.581264013369389","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.596481625868459","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.612667976658259","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.631077080015292","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.680492487894811","X1_1","X2_0","X3_1","X4_0","X5_0","X6_2","X7_2","X8_2","X9_0","X10_1","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.704007830619783","X1_1","X2_0","X3_1","X4_0","X5_0","X6_2","X7_2","X8_2","X9_0","X10_1","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.752613219270223","X1_1","X2_0","X3_1","X4_0","X5_0","X6_2","X7_2","X8_2","X9_0","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.841742584686083","X1_2","X2_0","X3_1","X4_0","X5_0","X6_2","X7_2","X8_2","X9_0","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.856501296864306","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_2","X9_0","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.881101600048413","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_2","X9_0","X10_1","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.9091467161373","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.940796017890234","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.949686963572309","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.978592908371502","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","X11_0","X12_0","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"8.04375480763134","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","X11_0","X12_0","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"8.118652566436865","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","X11_0","X12_0","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"8.161708094231365","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","X11_0","X12_0","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"8.166886185112636","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"8.177108326232919","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"8.279416438797899","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"8.31387419693721","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"8.344188889689967","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"8.401118470810268","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"8.493607939480924","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"8.49699737286589","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"8.532733770472761","X1_3","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"8.631042217444483","X1_3","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"8.647686621449662","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"8.701257270271295","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"8.726212990460311","X1_3","X2_3","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"8.874133844593091","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"8.986482132154707","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"8.993783102708436","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.009990120873619","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.031552882651031","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.09361183721855","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.103075034975284","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.103982462752462","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.251150546285963","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.262891917076495","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.274473028741815","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.333572312401124","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.38719499690488","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.401753866819442","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.402356840570008","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.417961216624782","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.457871428307604","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.523098492248431","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.576230346233476","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.618210311808058","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.65089182302493","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.651991646126463","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.69841406286424","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_2","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.72537525003232","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_2","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.911206501378864","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_2","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.953781451997553","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.963341556581696","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.988950804747601","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
