"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.857837189122053","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_1"
"5.870867728122755","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_1"
"5.933726225938341","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","X11_1","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"5.952210506548124","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"6.044545255673315","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"6.229999264413896","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"6.260035575751306","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","X11_3","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"6.321595918579171","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","X11_3","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"6.340388189439587","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"6.425922259185908","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"6.455186139963885","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","X11_3","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"6.496610404788048","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","X11_3","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"6.689191192203687","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","X11_3","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"6.724557848340964","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_2","X11_3","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"6.794694214643799","X1_3","X2_0","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_2","X11_3","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"6.818916589953132","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"6.830637753941818","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_1","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"6.835031900978997","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"6.909831114714515","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"6.912774556639149","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"6.914593696941112","X1_3","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"6.915548321607391","X1_3","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","X11_3","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"6.92601195315357","X1_1","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","X11_3","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"6.967591826788797","X1_1","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.143269832069548","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.151433995925514","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.188949966662677","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.191276768907577","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.330135674556352","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_1","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.345444683484696","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_1","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.375568755250024","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_1","X11_2","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.4465266163090895","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_1","X11_2","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.471682796460553","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_1","X11_2","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.47723212515908","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","X11_2","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.50973140708773","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","X11_2","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.54194505687738","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","X11_2","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.5681841540430375","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.679830984847038","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.739762050526248","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.7459304502644635","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.75676121393698","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.779056063519607","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.837107726368131","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.8390640721277265","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.9136550661846705","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.989510671261043","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"7.995212946043863","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"8.092330814962201","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"8.143109564672349","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"8.161786883620419","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"8.177255235533703","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"8.217540775266754","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"8.236424806782527","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"8.298357276732975","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"8.310462262720565","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"8.463686385050625","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"8.465399454166088","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"8.484624937254358","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"8.561752209112402","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"8.566271288625565","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"8.580370277959117","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"8.747430214837932","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"8.800211434895095","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"8.82655582248474","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"8.970222331856458","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"9.048923957500575","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"9.119907213831764","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"9.141381719197515","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"9.14736164793644","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"9.209839914193363","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"9.24565774458131","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"9.386542709737357","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"9.399758729490566","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"9.475024735759932","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"9.49350392317645","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"9.547259748019517","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"9.597719200248552","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"9.657010889717903","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"9.766946615750438","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"9.807882532935196","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"9.841610853051746","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"9.861326352578665","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"9.893431470029006","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"9.966086023851723","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
