"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.196948007049767","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.250368592396765","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.262306100935196","X1_1","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_2","X9_1","X10_3","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.263087771075173","X1_1","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.278857630586697","X1_1","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.335292998163689","X1_1","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.349872783932045","X1_1","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.515762855517357","X1_1","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.578885578733056","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.593001394398559","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.662801415982716","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.676825319270558","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.693664634990119","X1_1","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.785024479763767","X1_1","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.855679483006021","X1_1","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.865600407190779","X1_1","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.935493989595944","X1_1","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.976584279948256","X1_1","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.222747320221875","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.281374439808781","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.292331979484729","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.324937906955906","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.374530053171108","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_2","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.521330836328849","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_2","X11_0","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.582331499965119","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","X11_0","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.653842123917482","X1_1","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_3","X10_2","X11_0","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.6569248872449664","X1_1","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_3","X10_2","X11_0","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.684594464881031","X1_1","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.774434946142971","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.781128238095631","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.813995609424361","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.830261877850428","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.962333219138824","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.04691526817534","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.13754139155677","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.144016702907482","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.166389368005133","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_3","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.203859705961282","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_3","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.216350969742493","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_3","X11_0","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.22676730110172","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_3","X11_0","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.268310149806616","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.281523949142406","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.340225208378294","X1_2","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.429982859350238","X1_2","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.576291141588348","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.621469802128992","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.623881026650709","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.652818559011713","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.677700521743638","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.695997619197994","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.827274110177237","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.87592183318404","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.949394711194742","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.081450785005384","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","X11_0","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.128213968773995","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","X11_0","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.139202671026888","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","X11_0","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.272043010292972","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","X11_0","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.282679303172202","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","X11_0","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.283315676690478","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_0","X10_2","X11_0","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.442423258137845","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_2","X11_0","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.494800167675388","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_2","X11_0","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.495943464071942","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","X11_0","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.520443292437667","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","X11_0","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.620110017368786","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.630149992915438","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.785083109377236","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.792114513064767","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.80688020382276","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_0","X10_3","X11_1","X12_0","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.878541280292957","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_3","X11_1","X12_0","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.944343337992793","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_3","X11_1","X12_0","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
