"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.200771943861004","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.208541192758194","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_3","X10_3","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.232493369758839","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.344661708478258","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.360305118854626","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.487574340461813","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.5744640099326785","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_3","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.636551913438306","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.6524797013528","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.6821734485754005","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","X11_2","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.712969949017026","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","X11_2","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.846919896242788","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_3","X11_2","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.854883349947798","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_3","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.873912159446578","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_3","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.937301949878121","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_3","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.941966790289296","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.010216598599161","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.054012177393472","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","X11_0","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.081786599191826","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.089836980712339","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.1585076600623765","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.229997090739528","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_1","X10_3","X11_1","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.321469168993757","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_1","X10_3","X11_1","X12_3","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.373589333584143","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_1","X8_3","X9_1","X10_3","X11_1","X12_3","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.462658696333725","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_1","X8_3","X9_1","X10_3","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.475948653478815","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_1","X8_3","X9_1","X10_3","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.5068240576960035","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_1","X10_3","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.514609567514436","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.6290845216176555","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_3","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.694593768186512","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_3","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.731291897086083","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.815482045199586","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.8171737415009455","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.8826635956972995","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.89500253665218","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.965350497452941","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.007787310350047","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.011166513068028","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.090369196201852","X1_2","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.12064466849685","X1_2","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.151590792787122","X1_2","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.190216773391963","X1_3","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.207356500434795","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.31077623417239","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.367911126465895","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.38471276348178","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.415896807617758","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.45931414428814","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","X11_0","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.561937646010383","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.57852314903375","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.585360006067043","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_0","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.62081411507074","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_0","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.770208788376882","X1_3","X2_0","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","X11_0","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.780244951022317","X1_3","X2_0","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","X11_0","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.85730773415226","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","X11_0","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.885997141544834","X1_3","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","X11_0","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.937751295463784","X1_3","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.055426279757402","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.066624612567516","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.079392006882156","X1_1","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.081762090611221","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.116511889044974","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.149762321135402","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.210132374908515","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.288626015075081","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.321187637201625","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.353010374926782","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.520519282739963","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.533651751361012","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.619072446149287","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.619081448260484","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.634510206186722","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.648881178906258","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.66090051584046","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_0","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.687094371293156","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_0","X11_0","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.726862534935195","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.747263244494688","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.783119300560557","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.906708865852133","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
