"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.586498723421893","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.665343592543535","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.699241217464826","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.922723555137437","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.017915640201503","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.071112827414644","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.105108081788505","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.1879155059075455","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.276228939574266","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.305205759530883","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_3","X9_0","X10_1","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.445392623167223","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_3","X9_0","X10_1","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.450401465984252","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.489372603273266","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.571269206383632","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.571898079913114","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.598447502710864","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.601545835336442","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.75885113037464","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.7745571363427635","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_3","X9_2","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.892607745815271","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_3","X9_2","X10_0","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.900264419573405","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_3","X9_2","X10_0","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.9755156678905665","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.994927701625931","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.059918052419039","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.122782944012448","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.19573851134537","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.209378933208987","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.230589334668967","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.233833072708336","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.257888525702841","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.337456174510615","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.378282377038995","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.452285012501935","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.555506768274303","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.582482779439116","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.591606097144707","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.60480155016002","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","X11_0","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.621239026823436","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.675671993290002","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.696244932354785","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.750711151625889","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.777683678159332","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.814053639897142","X1_1","X2_0","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.838930866242873","X1_1","X2_0","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.872102246113229","X1_1","X2_0","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.878471997970978","X1_1","X2_2","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.900877630805063","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.9963070520925275","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.0140756685901","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.050034390775778","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.05296006580953","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.098348169741222","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.121796252293342","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.175130283285897","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.223918148929071","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.245727223932217","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.296017851156964","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.365195871099","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.391672451637744","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.406545900342678","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.454597167293999","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.491874605228634","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.533989550626934","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.551779791739857","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.560295578567299","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.567476280909421","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.616002577871733","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.688503506683885","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.730655011214381","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.73088950861172","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.772235218384903","X1_2","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.790413882254681","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.828346900559328","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.842230640529595","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.901382581966551","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.908722679204425","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.944108981921321","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.002067902919494","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.01714670598006","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.059811900649166","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.093525748589984","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.222577514726623","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.244667034949437","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.264020335312425","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.281812617923384","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.433799140384828","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.435390852639687","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.483824146372875","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.721325208454205","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.738879503508269","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.754306005534442","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.86777730056699","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.959532920335388","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.981778513819048","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.986661049899523","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
