"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.796767167615469","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.834607028841579","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.853910935132916","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.876628329223471","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.879860113697009","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.992698232468758","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.085310690154","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.107183357236544","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.293514692983963","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.305220615031801","X1_3","X2_0","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.323162181756926","X1_3","X2_0","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_1","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.3487158742553","X1_3","X2_0","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_1","X10_1","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.3588741919345315","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.400188140308981","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.497672971212694","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.548640804706973","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.647879514287373","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.680814122046457","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.832920568255296","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.840007478511435","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.866589397300506","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.983798874554388","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0496649801368285","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.054631410194205","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.113027178965287","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.192887866881757","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.221985586964497","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.230401148241638","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.257524126782157","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.404237280162141","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.426725167252347","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.427219009913532","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.450276168813887","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.485893095594096","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6448240068767355","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6592282841459065","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.670502012810606","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.706664622743614","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.716108980747366","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.742510454235094","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.768003672409513","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.827476322400132","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.877414173714924","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.883616834119012","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","X11_1","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.977215437146288","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.039418857685401","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.052439800052685","X1_2","X2_0","X3_0","X4_0","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.081387703425442","X1_2","X2_0","X3_0","X4_0","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.151144790287521","X1_2","X2_0","X3_0","X4_0","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.23511746658232","X1_2","X2_0","X3_0","X4_0","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.258319380780605","X1_2","X2_0","X3_0","X4_0","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.29331645844322","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.306838106699347","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.329650101385415","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.33707664787397","X1_2","X2_3","X3_2","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.360091361093126","X1_2","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.487538599819949","X1_2","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.541804387644547","X1_2","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.54765040299847","X1_2","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.62360831153325","X1_2","X2_3","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.657417901337269","X1_2","X2_3","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.705662214605413","X1_2","X2_3","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.75607537858327","X1_2","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.873815107469653","X1_2","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.959002919160142","X1_1","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.982374166986597","X1_1","X2_2","X3_2","X4_2","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.029027130557365","X1_1","X2_2","X3_2","X4_2","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.073262005785857","X1_1","X2_2","X3_2","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.134191370237925","X1_1","X2_2","X3_2","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.266980515640975","X1_1","X2_2","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.309824759941161","X1_1","X2_2","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.380949552322377","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.392595309419558","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.392920683804194","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.495821719670266","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.502860729785542","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.551095987248214","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.578302561994734","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.614452510948924","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.635908669673892","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.644634265945694","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.726995550802448","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.73355727593336","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.740624109971153","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.757402999245723","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.801422867411748","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.806174848514226","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.862094457886231","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_1","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.900146304131155","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_1","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.94823388110448","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_3","X10_1","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.977981323655383","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.995697186687435","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
