"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.08418464872882","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.139835795944127","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.18769678279716","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.21566607050763","X1_0","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.2370497597027805","X1_0","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.310635186140647","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.3437151483736205","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.3480604866492","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.398814689515137","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.427989066639269","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.43921972550405","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","X11_0","X12_0","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.470452871767114","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.531890930535329","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.574550464618142","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.646275737731271","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_1","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.72561409079615","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.78459017866544","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.836591662894017","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.897841668017571","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.0355123666047374","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","X11_0","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.093613892567123","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","X11_0","X12_2","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.129699378038571","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","X11_0","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.133060924322436","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.176397480199789","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.277417231555168","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_3","X11_0","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.295793129137548","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_3","X11_0","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.342084120031662","X1_0","X2_3","X3_2","X4_3","X5_1","X6_2","X7_1","X8_3","X9_1","X10_3","X11_0","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.374023893880611","X1_0","X2_3","X3_2","X4_3","X5_1","X6_2","X7_1","X8_3","X9_3","X10_3","X11_0","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.378537187426361","X1_0","X2_3","X3_2","X4_0","X5_1","X6_2","X7_1","X8_3","X9_3","X10_3","X11_0","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.381317497313414","X1_0","X2_3","X3_2","X4_0","X5_1","X6_2","X7_1","X8_3","X9_3","X10_3","X11_0","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.4316745639938215","X1_1","X2_3","X3_2","X4_0","X5_1","X6_2","X7_1","X8_3","X9_3","X10_3","X11_0","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.455109566543932","X1_1","X2_3","X3_2","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","X11_0","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.489500435300429","X1_1","X2_3","X3_2","X4_0","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","X11_0","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.525226041907091","X1_1","X2_3","X3_2","X4_0","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","X11_0","X12_0","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.529869984957753","X1_1","X2_3","X3_2","X4_0","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","X11_0","X12_0","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.552485529801145","X1_1","X2_3","X3_2","X4_0","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","X11_0","X12_0","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.663875784527585","X1_3","X2_3","X3_2","X4_0","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","X11_0","X12_0","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.700332176416783","X1_3","X2_3","X3_2","X4_0","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.764309292489819","X1_3","X2_3","X3_2","X4_0","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.790808783592416","X1_3","X2_3","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.853790051078751","X1_3","X2_3","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.872240505541218","X1_3","X2_3","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.896404144103948","X1_0","X2_3","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.907665206656096","X1_0","X2_3","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","X11_1","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.972332707477049","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","X11_1","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.06623239984112","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","X11_3","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.108050864560251","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.108682337917271","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","X11_3","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.123698214044756","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","X11_3","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.192033427134286","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","X11_3","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.230563659720682","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","X11_3","X12_1","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.285573240620757","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.367333370060916","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.374308063107561","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.458991194384602","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.488064343932955","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.567096261973436","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","X11_3","X12_1","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.58361452687456","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","X11_3","X12_1","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.653777620968924","X1_2","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","X11_3","X12_1","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.679332747053671","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","X11_3","X12_1","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.696143391201675","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.702191638570524","X1_2","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.734820157437303","X1_2","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.80583335018359","X1_2","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.814012537733833","X1_2","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.91681149136026","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.99430058244616","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.998930205210753","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.03125431464946","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","X11_0","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.059243059706542","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","X11_0","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.06104151212407","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","X11_0","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.149250693274691","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","X11_0","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.370860839774014","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.433075872788054","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.434214475272974","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.486341983020985","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","X11_2","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.511588531695937","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","X11_2","X12_0","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.533399336434236","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_1","X11_2","X12_0","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.587346703714589","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_1","X11_2","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.589639502621251","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","X11_2","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.59801370646217","X1_1","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","X11_2","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.607454021501509","X1_1","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","X11_2","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.63465612195566","X1_1","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","X11_2","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.74999786713431","X1_1","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","X11_2","X12_3","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.823942627649346","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","X11_2","X12_3","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.851480883220601","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_2","X12_3","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.886980930790921","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_3","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
