"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.992603457063387","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.999357678283809","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.000901075778392","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.061610495127121","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.080148626070516","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.122111113041739","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.197005122537982","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.297018615367922","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.324320395897261","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.405933874732219","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.4259135675107455","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.4485953692036295","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_2","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.475020935606263","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_2","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.485318636107717","X1_1","X2_3","X3_0","X4_0","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_2","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.54526344782015","X1_1","X2_3","X3_0","X4_0","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.5839957418979385","X1_1","X2_3","X3_0","X4_0","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.594003856474533","X1_1","X2_3","X3_0","X4_0","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.677525546047023","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.728138506680744","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.787471438510093","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.83058500067531","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.837247583632204","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.856145631998382","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.870651079330503","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.917527633906033","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","X11_0","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.027857003908191","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","X11_0","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.073566548592142","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_3","X10_2","X11_0","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.126569682801656","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_3","X10_2","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.218598874589059","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.321486016412026","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.352619820799088","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.424657450181791","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.466290345511262","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.560315956599949","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.59214444735691","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.608723284625235","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.715130943732225","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.806593328784697","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.816998520065794","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.932510822782884","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.94553845721664","X1_1","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.95423758010587","X1_1","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.970812345809258","X1_1","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.020419510839648","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.121105249474448","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.151127665382596","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.15768913172879","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.189112898671379","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.20055558256838","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.249017549009652","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.424587973587144","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.446830709141555","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.457422458146517","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.574267643069659","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.62392310840094","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.648866680880984","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.832806527900269","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.846222938251307","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.861083158464615","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.897614793405776","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.986764021877187","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_1","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.992927377004554","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_1","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.018529791381006","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.024068730065313","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.074006681987644","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.166494845759289","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.187401248529918","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_1","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.251152134558659","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_1","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.331754645157583","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_1","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.378211868134175","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_1","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.416265238297632","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.446558890900823","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_1","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.506412691209471","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.510744781375152","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.529740731439105","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.612846901482577","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.615993771091738","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.713420768508827","X1_1","X2_1","X3_2","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.743971899930912","X1_1","X2_1","X3_2","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_1","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.814022340343865","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_1","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.89626911948701","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_1","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.905247764270644","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.907151561675406","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.993935443385812","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
