"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.806873255117886","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.814076682783969","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.820343821841956","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.842171194219346","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.992140607667348","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","X11_0","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.057452171041178","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","X11_0","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.108096723291499","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.140213717144058","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.157983106278163","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1656117729925235","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.233057651613505","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.41548291496018","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.416597942160043","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.520086379776895","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.528109307519609","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.558628395801688","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.596786964598305","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.649846399687082","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.739836134894781","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.799034342548953","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.83694052024956","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.85237634153222","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.875393401388843","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.908228270199073","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.9778642432141424","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.986023189288203","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","X11_2","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.175376461341592","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.267615275958406","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.284365625751732","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.346662677075841","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.350033321406748","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.385485145825943","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.45653779396982","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.484226965196415","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.539805495199829","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.65866713828128","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.692988503475464","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.759416105913804","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.834738635066447","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.904248281147595","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.910851466890383","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.969745441912293","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.98659156180241","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.003184954850624","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.021545119215084","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.10697611477359","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.144240265117556","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","X11_2","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.253883116880171","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.258284752959403","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.27509590136705","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.277184991563544","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.337997495991516","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.441318797669995","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.49428102828615","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.498205852152438","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.52547515965594","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.564268329735345","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.65616631631624","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.712496603325775","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.726617874226799","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.732919043976967","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.812525410755505","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.848686627632905","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.880785096490532","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.902085190916322","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.943543878966096","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.981828111248609","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
