"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.001530624264872","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.044934118974694","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.083690569392731","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.185962554145119","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.255924307364359","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.262242777297195","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.2918837665618454","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.475846024662041","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.503297117198747","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.545687570692268","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.557975823206836","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.577903269897613","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.676091085037799","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.713908581066937","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.7351334180948195","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.747493332578644","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.851756878064194","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.8954352491356605","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.956311053423461","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.00827090600166","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.091221964223899","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.133610024365234","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.182143199137957","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.2499250683627645","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.3681470063041035","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.39105661402928","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.451867967301316","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.562191694666744","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.582476586813699","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.614393226260481","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.693927962475097","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.739022312374563","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.7430899960789965","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.7575825109880165","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.781723427186995","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.834726522877019","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.836328967874479","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.9301259937768815","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.992123080030367","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.01068799342777","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.059255910885815","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.123895766734584","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.125296915002254","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.193816485163286","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.273839489770893","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.306881992188423","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.318619023593744","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.37301333692414","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.408150330699472","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.412823171277356","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.454637693566346","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.457361512273327","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.488400879131765","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.506522057656404","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.561885909237143","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.569998460039162","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.617228178246696","X1_2","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.641727090066434","X1_2","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.709918220983312","X1_2","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.757776843194993","X1_2","X2_2","X3_2","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.849434985581508","X1_2","X2_2","X3_2","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","X11_2","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.905434797822691","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_2","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.929957292367465","X1_1","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_2","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.947025682246252","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_2","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.027901895026817","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.032552881259672","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.068643152277593","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.20857536687668","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.213838244851628","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.265726156354297","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.31985442306803","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.336302866059185","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.337948199079857","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.363535631349391","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.424692835672364","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.490413216696009","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.519965943926664","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.638178437973547","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.723794578503316","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.739802466018377","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.768463903976098","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.795683932159823","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.841298252154894","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.864817986062718","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.874114114309538","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.877152233346765","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.879245760453998","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.882129309654708","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_1","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.949749209251086","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
