"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.051266331106895","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.1072540150503825","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","X11_2","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.176296300250159","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","X11_2","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.1883919474473945","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_2","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.288573031822303","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_2","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.347924962168101","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","X11_2","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.379248683586416","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","X11_2","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.382077960678604","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","X11_2","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.468718637403796","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","X11_2","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.4808078382928604","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","X11_2","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.650937256719333","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.682712434588398","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.692780708468759","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_3","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.748807731139992","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_3","X9_0","X10_0","X11_3","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.869991875169318","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_3","X9_0","X10_0","X11_3","X12_0","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.903921428729787","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_1","X8_3","X9_0","X10_0","X11_3","X12_0","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.950585927659015","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_1","X8_2","X9_0","X10_0","X11_3","X12_0","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.977921215190851","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","X11_3","X12_0","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.018455233027361","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","X11_1","X12_0","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.0595492119693235","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.081204161437627","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.119235047679996","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","X11_0","X12_2","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.152674824366818","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","X11_0","X12_2","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.302627360417906","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.314386569264638","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.360234766808637","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.380863603059912","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.420050999348671","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.424803042384288","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.5176146015962155","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.524635994722533","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_0","X10_0","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.557203206236542","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_0","X10_0","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.576829159931326","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_0","X10_0","X11_0","X12_2","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.62532512510226","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_0","X10_0","X11_2","X12_2","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.64721869571909","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_0","X10_0","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.73178203154862","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_0","X10_0","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.7765950150989545","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_0","X10_0","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.8451119425817755","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.859855761738535","X1_2","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.915531294202122","X1_2","X2_2","X3_3","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.9669071398071365","X1_2","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.9858865653738516","X1_2","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.100445882905596","X1_2","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.129793583476097","X1_2","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.170547545265471","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.171298537932296","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.238813344123793","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.317011584999449","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.337391703633536","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.34637530877426","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.384343162481864","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.430402472167204","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.493260464591588","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.5547915026386","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.56025871744247","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.622426122251337","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.744325059521785","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.771805737311483","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.77357961883618","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.976370785258172","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.993717488484464","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.094658026856607","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.301066845852379","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.32859256232311","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.380890969846496","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.475007174136087","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","X11_0","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.48507147315524","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","X11_0","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.53774238191797","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.545583870744359","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.700730297538604","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.733998120520834","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.773696641256398","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.817444115526119","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.852458078861465","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.871814297192048","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.937933561699532","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.990684274221715","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.991127244879898","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","X11_3","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
