"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.794501012956944","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.932942615170576","X1_1","X2_0","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.944409357417814","X1_1","X2_0","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.948893278270583","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.016254867470207","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.075740793679644","X1_1","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.15171692792836","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.1686958705591195","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.1949825987956775","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.265609395038212","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.322267424483039","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.374787821916692","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.460743562373833","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.463084385577941","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.516247925315988","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.558657676001307","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.645512915886467","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.665986371414812","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.752448434657215","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.770427815067766","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.7707153746463025","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.777724197679487","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.798239624877833","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.813653519119064","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_0","X10_3","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.887219958979718","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_0","X10_3","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.953704909934613","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_0","X10_3","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.991061856783787","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_0","X10_3","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.002798881171985","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.074791121131351","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.127399698160723","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.129810288675978","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.30715583505648","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.370410111003785","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.424900026662042","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.428210708822865","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.488826389115745","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.493051716811214","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.507120978421568","X1_1","X2_0","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.597954668886933","X1_1","X2_0","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.627029716945728","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.664023326702123","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.67158010524665","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.709159748516926","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.715891672061147","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.809379711981803","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.819191293117594","X1_1","X2_2","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.857352007309393","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.950740925487752","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.966655069389443","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.975910883353098","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.034373617486839","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.135546249713153","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.143957865811892","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.161894912974917","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.189898567635543","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.246808786362559","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.267590819708976","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.385497705557873","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.424919220860522","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_3","X9_0","X10_1","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.497200185855563","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_3","X9_0","X10_1","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.555796446642542","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.561830713502752","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.594626190227718","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.616314097427624","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.656164167756492","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.68717151263181","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.727859820552174","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.754659193702151","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.827273894124412","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.834985589895927","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.872263073996129","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.952316483367353","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.981291081997659","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
