"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.137170853634301","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.178134787404045","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.267888823259868","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.2909091487405","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.318559471668261","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.344138428184404","X1_0","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.3450834758102514","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.378120894639838","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.440281590166264","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.493050937966409","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.628356929795529","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.677330307688075","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.813148185281207","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.823617438285696","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.0275259640390875","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.1209769274647154","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.235521120297396","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.25888137815916","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.259956947934556","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.271711688989483","X1_0","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.288823562290113","X1_0","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.3239223875279675","X1_0","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.47418107093921","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.49515788286673","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.580850228486617","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.621406336810763","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.652068024779561","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.741247168960325","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.758528957822956","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.769236691088435","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.807914475818044","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.839108556137935","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.863219196595544","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.914395067139477","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.967766592475122","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.069805721828661","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.115231382644788","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.222624661452741","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.23675717230726","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.242743198079115","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.270251281549736","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.276894440809741","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.294527982469537","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.318424752308806","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.446832283415796","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.497699667164031","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.548728496420631","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.567811145448317","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.654338173405982","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.792138662298148","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.839646245294098","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.873395671392373","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.943113779079507","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.996733363004076","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.058002452725464","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.126048886657376","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.135191489103002","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.178721909586564","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.230692896756363","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.233385300400993","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_0","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.293502422416099","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.368822820772975","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.377680151307587","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.40973398976689","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.41660148901185","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.43318908825102","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.45768108975051","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.627258647126826","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.633870092236501","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.689880463149976","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.85380671883837","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.894473343204284","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.903682435648292","X1_0","X2_3","X3_2","X4_2","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
