"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.1236726553539595","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.181800430492847","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.247164495213209","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.3285445102717075","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.33352985647513","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.3757300888628246","X1_1","X2_0","X3_2","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.427207022895369","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.446093682182856","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.459270644706547","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_2","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.467639846168116","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_2","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.521077354533017","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_2","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.763302795050577","X1_1","X2_3","X3_2","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_2","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.800984842131996","X1_1","X2_3","X3_2","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_1","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.884764570325246","X1_1","X2_3","X3_2","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_1","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.904202590615888","X1_1","X2_3","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_1","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.9421532215393915","X1_1","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_1","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.94340038229452","X1_1","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_1","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.984784252259615","X1_1","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.999050880739613","X1_1","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.103076511297361","X1_0","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.107423608986615","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.219616357781872","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.269371769404489","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.2958405973320435","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.320369110981344","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.377525441390515","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.46569245167555","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.481517593782057","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.526076771421054","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.543870989893675","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.615061440754814","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.640456139216802","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.68837647982965","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.690665544569139","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.744951268993197","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.787124548473791","X1_0","X2_3","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.829730283817475","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.864584745453174","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.871688003070959","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.914959434736245","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.118907943122824","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.197153006971638","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.230689768064416","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.240769738809","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.279310659714023","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.33086813104244","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.43226520672425","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.452579012304597","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.471273434590112","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.527088576332336","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.558279650709286","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.561932450985115","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.6779081202086","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","X11_0","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.697520803030157","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","X11_0","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.795875536969572","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.803418770048157","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.821775695222781","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.836686797751302","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.863780206444744","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.905738008104242","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.912334581174097","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.974080562066304","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.062956937142477","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.11052974232783","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.173768861265666","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.185347737391611","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.226309375480293","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.261320791152283","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.263341199599065","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.283719168590983","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.286764164634672","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.525151906928247","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.563241839099142","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.63879510703837","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.67549648728338","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.676530662616951","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.695548682717021","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.775181193557358","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.776957027783775","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.825135921130236","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.877910939581911","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.9007418543458","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.919328368262542","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.99399362095559","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
