"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.627058618429975","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.666938546908828","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.698389183132267","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.704059969564829","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.7441084393940445","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.833086521705418","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.872990879134247","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.970748912496905","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.994113003340688","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_3","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.077807390785301","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_3","X10_3","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.086542239541484","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_3","X10_3","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.175395662852517","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.186945951010925","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.274654175558564","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.385554908253011","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.404658528523203","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.485504835232735","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.543084443619171","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.630912285974282","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.639585202519582","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.682723806935068","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.706287386636329","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.75912140278702","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.789735088853225","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_1","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.8451315430260316","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","X11_1","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.891142554094851","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","X11_1","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.9235826610753275","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.008675719580157","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.025697448520965","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.113523371639104","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.184119263662579","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.196971811429611","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.223269951921658","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.304244903704348","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.406569786920603","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.412981856339247","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.43739231069914","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.458892622383907","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.539800236560197","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.546642059675909","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.5786526834947","X1_3","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.671470245721338","X1_3","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.694462837593447","X1_3","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.757078566032115","X1_3","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.801822539883966","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.850659804918816","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.908989422107155","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.094133021287737","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.182964376516507","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.274180375736155","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.374106014472154","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.38346088256362","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.467141348700363","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.613037214090317","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.628629160487264","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.665870584017807","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.787896677853507","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.79415790821618","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.79421484605695","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.950872613382494","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.961886405171562","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.986372469762674","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
