"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.916371280032419","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.922444946986656","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.9496601723582145","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.202016626347039","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.203544794452646","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.203945689315981","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","X11_0","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.3504919753272295","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","X11_0","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.394166221682291","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","X11_0","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.469484387738132","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.621269298014464","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.623794805979563","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.794879953423234","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_3","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.801001464124424","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.821371886168592","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.8752400983421325","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.8769721587445485","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.913171704198037","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.9934027503635585","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.017545896308217","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.0221212627415674","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.046974879651486","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.074639520559101","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.091474687617689","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.113235119893369","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.125329401090598","X1_1","X2_3","X3_2","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.174908964159133","X1_1","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.175447672475601","X1_1","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.207306351623383","X1_1","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.217272742226414","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.305065051313281","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.339962789798241","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.387987998135317","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.405194210210542","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.514964634890523","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.544376663177131","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.599298415680986","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.673768796281463","X1_1","X2_1","X3_2","X4_0","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.684957052556068","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.709485342562424","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.779363567636789","X1_1","X2_1","X3_2","X4_0","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.820328069975086","X1_1","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.870443045304259","X1_1","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.014177055163483","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.019606201717586","X1_1","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.118075273530122","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.167784358381684","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.174539528100219","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_2","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.227832696139913","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_2","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.310872076061989","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_2","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.336979144858818","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.442831258673623","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.523141716345974","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.545833919310708","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.560347199534377","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.638542153238864","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.6873205063638","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.77190199006381","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.799823334935631","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.89191339515005","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.901810311462057","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.9225750224213","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.974071210170798","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.976286716876404","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.977432793349386","X1_0","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.017169186343603","X1_0","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.025505907365257","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.06218329941018","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.203616171306237","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.207184623559366","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.270248652592842","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.300338931698287","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.316445168105934","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.342165723647009","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.421226947603898","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.504322900442498","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.57194908280035","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.624952168397048","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.630710999991981","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_3","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.776583762754345","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.780706619178575","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.785420059937604","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.83824709547319","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
