"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.735182876378706","X1_2","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.770424590004704","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.809298608697745","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.843437691719286","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.891340752456394","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.982820616089338","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.997797870051094","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.059231830354932","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.064018573178242","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.110393984861318","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_0","X10_3","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.115700296023535","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_0","X10_3","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.137308274077134","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_0","X10_3","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.144856692548297","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_0","X10_3","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.193609088613737","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_3","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1944308216184085","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_3","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.231135528851751","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.269121928335931","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.288494268273058","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.363821147592597","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.3852541082607175","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.443058489563645","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.607803019119957","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.675156179981822","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.707497437731834","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.803888746208046","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.818596504440607","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8518526204182635","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.994374119162003","X1_2","X2_2","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.011841030727805","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.012955833640472","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.094802530257109","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.147888462138503","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.229442366313732","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.236473730941231","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.251468959260931","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_3","X10_3","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.34803627761017","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.356161062728331","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.370657053433874","X1_0","X2_0","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.46957062177012","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.566973551353675","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.575697013434596","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.598681607095603","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.617163541181025","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.643237629041776","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.700204962041004","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.727056217486691","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.781554934272075","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.859438714845735","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.886990256577288","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.903126950810668","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.943878555849416","X1_1","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.948842595368495","X1_1","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.099201818017344","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.118222044498049","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.23354112816364","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.298497477197717","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.307641909473702","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.35349045617707","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.363506980071286","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.376429362379751","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.50251089044248","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.553354721832074","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.572254218352416","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.633311266370406","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_0","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.654371065877505","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_0","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.67410132563878","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.730814276509232","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","X11_2","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.943827932624703","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","X11_2","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
