"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.979047931830751","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_1","X11_1","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.120463293894762","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_1","X11_1","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.14899677222244","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_1","X11_1","X12_1","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.221841166905648","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_1","X11_3","X12_1","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.252246272262897","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.253260192294722","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.3626473215692565","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.3824112244315705","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.385239916277457","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.392551859922243","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.431093857551197","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_0","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.4563399914354545","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.462366970804332","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.636748506678589","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","X11_2","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.660618376541521","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_3","X11_2","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.669314785565901","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_3","X11_2","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.705648096210376","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","X11_2","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.7339835044491405","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","X11_2","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.787141975885358","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","X11_2","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.918506573798008","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","X11_2","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.986829379673487","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_1","X8_1","X9_0","X10_3","X11_2","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.036615008126957","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_0","X10_3","X11_2","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.073818937574594","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.102869686947545","X1_3","X2_1","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.124965542523163","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.131507200526965","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.179217413962076","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.260402200633309","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.261474658547951","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.334806599796411","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.461894517541398","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.469548764383754","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.477302152440954","X1_1","X2_0","X3_2","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.601435515409411","X1_1","X2_0","X3_2","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_3","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.649012435023154","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_3","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.7064559520298275","X1_1","X2_0","X3_0","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_3","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.72322534560582","X1_1","X2_0","X3_0","X4_2","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.863890766606579","X1_1","X2_0","X3_0","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_3","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.912857256462663","X1_1","X2_2","X3_0","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_3","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.914792428208719","X1_1","X2_2","X3_0","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.971691222895322","X1_1","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.020991953072956","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.06277025851456","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.081548235781439","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.210508645931267","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.237936881005766","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.301344561395625","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.317025468399502","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.458617526529004","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.462005386996868","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_2","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.567418866261535","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.578244076118162","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.57920109055393","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.612681120690846","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.714998219297037","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.777019869677297","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.793386873595413","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.81297046746665","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_3","X10_2","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.820533843329585","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.908104229170016","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.00870608288945","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.019334271396202","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.057243722795922","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.149682022729483","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.176242324820844","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.209028747349263","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.231480764923134","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.309786569796637","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.323282231146639","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.332641763547633","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.414398326607262","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.416610519653512","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.53049030996874","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.593455537558164","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.602718686101822","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.618903521910276","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.651331897336128","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.704398499945658","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.749911764884953","X1_3","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.757702728132125","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.770638748085027","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.78609295413677","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.80907781346402","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.84259512614359","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_3","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.866847990889164","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.913835606968233","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.915714193776225","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
