"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.071552656656573","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_3","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_1"
"6.0851675768099796","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_1"
"6.187897815912581","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_1"
"6.235169742652367","X1_2","X2_3","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_1"
"6.29846502093261","X1_2","X2_3","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_1"
"6.332450303122114","X1_2","X2_3","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_1"
"6.36491830007732","X1_2","X2_3","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_1"
"6.486426451376801","X1_2","X2_3","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_1"
"6.604616131747096","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_1"
"6.630056976486889","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_1"
"6.663001874531509","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_1"
"6.66508760163958","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_1"
"6.6714838538412415","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_1"
"6.7390365181332585","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_1"
"6.756593606912367","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_1"
"6.848340178485621","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_2","X10_2","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_1"
"6.9333014043672","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_2","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_1"
"6.938305148691054","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.020060545274589","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.040730214277126","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.0771649225265945","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.112547704802208","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.18445521754796","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.207074515571745","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.2339345917861335","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.2357322435918325","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.242694083711438","X1_2","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.3322781687201894","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.381494009736878","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.403572256976826","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.441291901978354","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.476708975165725","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.571901318115946","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.667934505767608","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.668732249745024","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.675055346340067","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.696255064140929","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.7139776785208","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.7827907888615","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.784923512371129","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.812408743462044","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.841294601900468","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.937731400812415","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_1"
"7.956885079305518","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_1"
"8.046396440046443","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_1"
"8.083627240454977","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_1"
"8.203201982109803","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_1"
"8.283693076574622","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_1"
"8.317873926625897","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_1"
"8.439198487528936","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_1"
"8.446900422541436","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_1"
"8.451310744807914","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_1"
"8.541059823089483","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_1"
"8.592345313668535","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_1"
"8.598378571730864","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_1"
"8.616026736929657","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"8.622103681461322","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"8.702797766240945","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"8.755747831981385","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"8.857949920955237","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"8.910382945818016","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"8.912694120893333","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"9.062418148936455","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"9.10820287220659","X1_2","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"9.152502275005602","X1_2","X2_3","X3_2","X4_3","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"9.163321586060757","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"9.400676302304213","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"9.416175120530065","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"9.429673453334226","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"9.447309484604789","X1_2","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"9.484711216580267","X1_2","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"9.500524676729428","X1_2","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"9.6171062983996","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"9.653371699214713","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","X11_0","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"9.759145125238085","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","X11_0","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"9.777566520995672","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"9.81444309593455","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"9.81948622421607","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"9.87435052671476","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"9.905492029913745","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"9.985627621098512","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
"9.996014702710552","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_1"
