"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.556421429814752","X1_2","X2_2","X3_0","X4_0","X5_0","X6_2","X7_2","X8_2","X9_0","X10_1","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.576977903171305","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.61839476336492","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.760823014645496","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.891915439368873","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.930826365975148","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.000064778179995","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.054048648412949","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.219060948928968","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.235350582278161","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.257067652327318","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.334183651264362","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.357729717838793","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.365646581070833","X1_1","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.480759301543465","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.521599594874369","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.544812902907664","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.595637351137076","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_1","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.657048585483247","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_1","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.693496979287225","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_1","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.759469261477032","X1_1","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.818245628086024","X1_1","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.884837504083725","X1_1","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.988916990222225","X1_1","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_0","X9_1","X10_2","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.168399451220301","X1_1","X2_2","X3_0","X4_0","X5_0","X6_0","X7_1","X8_0","X9_1","X10_2","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.238739729845785","X1_1","X2_2","X3_0","X4_0","X5_0","X6_0","X7_1","X8_0","X9_1","X10_2","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.308473373199849","X1_1","X2_2","X3_0","X4_0","X5_0","X6_0","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.350915904752783","X1_2","X2_2","X3_0","X4_0","X5_0","X6_0","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.396675021606555","X1_2","X2_2","X3_0","X4_0","X5_0","X6_0","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.415517081953727","X1_2","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_0","X9_1","X10_2","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.563817895231708","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.578442677758579","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.621230025122214","X1_2","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.736216961214517","X1_2","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.806461763088715","X1_2","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.809568148438487","X1_2","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.865521457281456","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.965958824734399","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.017087155907403","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.057357842712968","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.155052058343482","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.210101777432635","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.252069677510981","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.338720278296663","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.41906497709009","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.485337842281155","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.492182704166733","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.567028606222046","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.631463455732284","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.673016085788369","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.79214644122714","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.906102963057936","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
