"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.548006466164435","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","X11_3","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.570152802674155","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","X11_3","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.646841333105439","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.684857715890482","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.7423684393380725","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","X11_0","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.756686248852399","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","X11_0","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.855337858139933","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","X11_0","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.863673130531173","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","X11_0","X12_2","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.933772857687469","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","X11_0","X12_2","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.953760645219262","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","X11_0","X12_2","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.965725813913916","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","X11_0","X12_2","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.038642487205746","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","X11_0","X12_2","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.054959954334805","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","X11_0","X12_2","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.05995375429069","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","X11_0","X12_2","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.109311927406963","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","X11_0","X12_0","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.151858318171446","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","X11_0","X12_0","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.1530466986659755","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","X11_0","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.181668479184892","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","X11_0","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.21393250132488","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","X11_0","X12_0","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.278854467443091","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.311691469491489","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.311763522140668","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.357721878981916","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","X11_2","X12_0","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.440620167258842","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.463999839902925","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.485254424558672","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.488483474641129","X1_2","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.5345797272941075","X1_2","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","X11_2","X12_0","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.547351215560454","X1_2","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_0","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.660818746664038","X1_2","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.7780236218593535","X1_2","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.781385210235432","X1_2","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.828196399930684","X1_1","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.890865571520826","X1_1","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.9034496189332675","X1_1","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.988376138644808","X1_1","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.069104064435631","X1_1","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_1","X12_0","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.214875977833305","X1_1","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_3","X11_1","X12_0","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.229448002928914","X1_1","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","X11_1","X12_0","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.328287504754899","X1_1","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_3","X11_1","X12_0","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.35849756354886","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","X11_1","X12_0","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.414941369556383","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","X11_1","X12_0","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.459246608354876","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.495770829859795","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.524509876077191","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.55625670049466","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.635076787461205","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.676367443132115","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.707070797164148","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.724488601566375","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.748149467866096","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.768402629596011","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.831792682347153","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.911340214056686","X1_1","X2_1","X3_0","X4_0","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.97677529644919","X1_1","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.041322235615729","X1_1","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.125986455851018","X1_1","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.330898523592206","X1_1","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.33940645136947","X1_1","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.402680845449817","X1_1","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.464349868995598","X1_1","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.571045005487463","X1_1","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.666079210979778","X1_1","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.82328789213392","X1_1","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.902411121157357","X1_1","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.981887130003573","X1_1","X2_1","X3_0","X4_0","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
