"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.282538402933259","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_0","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.287815487653704","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.325889876560305","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.378167353176533","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.4027829126428975","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_1","X10_3","X11_3","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.507346487531486","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_3","X11_3","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.54945661229041","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.5755557437261585","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.650463013758246","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_3","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.652986957748083","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_2","X9_1","X10_3","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.721396442035674","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.7742736222036095","X1_2","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.8221661456803675","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.862499170026035","X1_2","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.90857788792778","X1_0","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.0346886628600895","X1_0","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_1","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.06108409278947","X1_0","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.129709203242958","X1_0","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.180613128380978","X1_0","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.2160560109066125","X1_0","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_1","X10_1","X11_2","X12_2","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.24496717445199","X1_0","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_1","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.296386675514175","X1_0","X2_0","X3_2","X4_2","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.377012258446681","X1_0","X2_0","X3_2","X4_2","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.385163512414205","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.4555285647531235","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","X11_2","X12_2","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.471483159832463","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","X11_2","X12_2","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.499997901500383","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","X11_2","X12_2","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.5099199838354505","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_2","X11_2","X12_2","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.556311292251617","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_2","X11_2","X12_2","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.596695817466693","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_2","X11_2","X12_2","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.686390205118462","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_2","X11_2","X12_2","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.821887350840052","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_2","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.924470186247994","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.966907290866316","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","X11_2","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.003173143744393","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","X11_2","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.003901264453141","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","X11_2","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.040097570988426","X1_1","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","X11_2","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.073140219732585","X1_1","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","X11_2","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.083668390725343","X1_1","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","X11_2","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.103708144153925","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","X11_2","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.145232084107665","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","X11_2","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.22983994012758","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_2","X11_2","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.234039092723766","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.245048127425878","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.39835356873755","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","X11_2","X12_1","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.403208643258782","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","X11_2","X12_1","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.446764198389772","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.590061730414192","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.60592037682174","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","X11_2","X12_1","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.616466236129806","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.61899767986926","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.676697181989853","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","X11_2","X12_1","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.703423404930168","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.714344232618336","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.855879838988287","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","X11_2","X12_3","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.003824189386455","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","X11_2","X12_3","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.005316566738085","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","X11_2","X12_3","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.075475234171185","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","X11_2","X12_3","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.096233385238957","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.100056132132222","X1_0","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.12189020223176","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.149239193137877","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.212985861569045","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.264057419947896","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_1","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.282383445046518","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.292928205672988","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.356311512493544","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.373517066257845","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_1","X9_3","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.469804524718464","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_1","X9_3","X10_3","X11_2","X12_0","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.630300274377893","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","X11_2","X12_0","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.676946932512456","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","X11_2","X12_0","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.71672036320528","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_3","X11_2","X12_0","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.760867283613026","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_3","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.807373547042278","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_2","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.820719093156855","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_2","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.95738938068638","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
