"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.586635325433869","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.646710952110878","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.6530789621097135","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.66403517729153","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.788079730736585","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.790275664354039","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.827868606365826","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.83619392367663","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.837798454411002","X1_0","X2_2","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.019092625840837","X1_0","X2_2","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.047294596869419","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.062745349332003","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.22831969194609","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.3495458375615055","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.406931333905045","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.423768567644196","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.532691880603765","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.535133567355015","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.5395905805538455","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.5545420771666","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.627549387868899","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.658386014295264","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.679453321836966","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.729404820784554","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.818974061901796","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.935991553870567","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.963948003124632","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.980130699949538","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.061120022003525","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.06810289414269","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.132078444444712","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.184358733724427","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.236633398380636","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.244154774347503","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.313871173588995","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","X11_2","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.38603880636598","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.43132724278812","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.44941749349121","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.52725155487072","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.570332528898753","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.585278044400276","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.621815998952139","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.652046317074845","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.715729493897275","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.740121256422924","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_2","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.751421137226858","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_2","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.783568914663757","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.787985232063468","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.907859072949496","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.994110905756251","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.01816234729323","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","X11_2","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.021353721512067","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.044402022103997","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.044720909556958","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.130478645032918","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.259926011515011","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_0","X12_0","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.277434238742103","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_0","X12_0","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.3275482688378","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_0","X12_0","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.355927840351693","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_0","X12_0","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.442830430570048","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_0","X12_0","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.491698013973648","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_0","X12_0","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.528178948726607","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_0","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.536491123610134","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_0","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.56638756681341","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.750373063161312","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.770123427226926","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.846526836914656","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.846894875481105","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
