"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.074461794770402","X1_0","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.191540650410633","X1_0","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.300081114030632","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.442381804616932","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.457001837238815","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.518256831054023","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.572549069956781","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.696861063174544","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.706567519033032","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_2","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.749421747108868","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_2","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.754670310690319","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","X11_2","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.841480837892657","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.889561119927999","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.964914095860877","X1_2","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.974572878990447","X1_2","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.045763237277425","X1_2","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.0501017482415556","X1_2","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.0586464972484375","X1_2","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.138819346511046","X1_2","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.144909946197648","X1_2","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.158642487132787","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.253342007353503","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.271362892092941","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.3958694179382","X1_2","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.421247126880165","X1_2","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.457992671969355","X1_2","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.463999476919489","X1_2","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_1","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.526516367456894","X1_2","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.653890809689268","X1_2","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.664107277322671","X1_2","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.725979376477833","X1_2","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.731615795716263","X1_2","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.785055498690001","X1_2","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.800620128004113","X1_2","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","X11_0","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.808528593597675","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","X11_0","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.816362771355352","X1_2","X2_3","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","X11_0","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.8363191398449965","X1_2","X2_3","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","X11_0","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.841052723124264","X1_2","X2_3","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","X11_0","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.8472869184699094","X1_2","X2_3","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.9841152824604285","X1_1","X2_3","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.040311685150465","X1_1","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.042690395635802","X1_1","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","X11_2","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.161406266391504","X1_1","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.20524389432174","X1_1","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","X11_2","X12_0","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.209618547101833","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","X11_2","X12_0","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.240257205727056","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","X11_1","X12_0","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.26336308785729","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","X11_1","X12_0","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.324546528335457","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.438455433381781","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.467177653365777","X1_1","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.473570448914588","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.486262103055367","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.54131259114093","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.560976243611137","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","X11_1","X12_0","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.633555493803298","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.635578144216451","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.635806084065377","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.715554511683722","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_2","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.757421241223799","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_2","X12_2","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.803780325019407","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_2","X12_2","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.820756541093852","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.899443893277656","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.899574186664509","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.908111324843105","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.927464888987585","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.969807797080923","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.995590901612907","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.02144904544957","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_1","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.091844878945123","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.117557718624184","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.11758726037737","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.204688301479406","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","X11_2","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.274388600953275","X1_1","X2_0","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","X11_2","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.313302110682468","X1_1","X2_0","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.337220953226725","X1_1","X2_0","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.36902651344845","X1_0","X2_0","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.44257574686618","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.447112880114258","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.524090833266508","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.56392511483744","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.59620784403997","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.597296942496826","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.600133051305072","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.63025560258298","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.671718008908485","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.717706305966615","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.767521709149493","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.805871986184297","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
