"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.361925293219512","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.425668044911534","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.441067594523802","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.495144955261557","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.506215444286011","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.523557255551059","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.6027066252973325","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.6814710311163426","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.727101035887406","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_2","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.791176991452494","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_2","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.853026920595194","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_2","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.915031467901791","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_1","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.961313995110915","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.003319082943268","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.062031198375909","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.08445100367649","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.114269587779582","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.143988076703901","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.151242471898263","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.160108762133174","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.233855506646923","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.246144877185384","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.268745112025497","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.325931584298232","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.464086959477305","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.549134891600891","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.736827063956197","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.780046674886728","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.790912833925946","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.792874733847252","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.828398196464422","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.93995451714988","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.956616199686032","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.073483448914358","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.132593327026659","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.135758410246714","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.24957630007925","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.291602181697792","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.294274636772615","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.331303383370474","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.427314123902895","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.428636636740542","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.501901933449503","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.535755443077211","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.569634526658432","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.593419707621506","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.610132018936492","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.679286159360542","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.754709200437562","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.7889878417026095","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.830592567014145","X1_1","X2_0","X3_0","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.838475744631928","X1_1","X2_0","X3_0","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.861163624038658","X1_1","X2_0","X3_0","X4_0","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.946122705623686","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.999988872105367","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.017147701630778","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.082297297699029","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.111884716135648","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.141830592492447","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_2","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.186181730035038","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_2","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.280112052358803","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_2","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.284594176901303","X1_1","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.29232881925077","X1_1","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.517439026110463","X1_1","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.536034913157383","X1_1","X2_0","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.540770712197459","X1_2","X2_0","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.585881757847453","X1_2","X2_0","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.665803291136955","X1_2","X2_0","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.767203841141384","X1_2","X2_0","X3_3","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.820337855552825","X1_2","X2_0","X3_3","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.824214314803612","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.874375748792321","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.923023802643536","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","X11_2","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.926602847047274","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","X11_2","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.96241412666259","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.036608973743476","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.079957241989385","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.15446039660963","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.178030744607725","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.20212452899911","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.281975599371357","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.313550150262458","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.316197018106813","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.340087737173526","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.362167106295788","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.424104613220827","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.463503745295036","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.538236184347914","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.641181654776414","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.642200477569446","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.689785338585397","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.729280672966416","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.887241123608119","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.891230741561541","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.901005031835984","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
